Date,Adj Close
2000-08-04,22.321109771728516
2000-08-07,23.107481002807617
2000-08-08,24.196311950683594
2000-08-09,24.559263229370117
2000-08-10,23.954357147216797
2000-08-11,23.591407775878906
2000-08-14,23.833370208740234
2000-08-15,24.377784729003906
2000-08-16,25.4061336517334
2000-08-17,23.71238899230957
2000-08-18,24.075334548950195
2000-08-21,27.825767517089844
2000-08-22,30.91079330444336
2000-08-23,29.519512176513672
2000-08-24,36.415462493896484
2000-08-25,36.77840042114258
2000-08-28,36.77840042114258
2000-08-29,36.35496520996094
2000-08-30,36.89937973022461
2000-08-31,48.63459396362305
2000-09-01,45.065635681152344
2000-09-05,43.06943893432617
2000-09-06,36.53643798828125
2000-09-07,36.65741729736328
2000-09-08,32.90697479248047
2000-09-11,31.9996280670166
2000-09-12,32.90697479248047
2000-09-13,32.90697479248047
2000-09-14,33.93532943725586
2000-09-15,33.148948669433594
2000-09-18,28.43067169189453
2000-09-19,28.91459846496582
2000-09-20,26.61595344543457
2000-09-21,27.825767517089844
2000-09-22,31.697175979614258
2000-09-25,31.939136505126953
2000-09-26,34.84268569946289
2000-09-27,37.685760498046875
2000-09-28,43.67436218261719
2000-09-29,42.948463439941406
2000-10-02,44.52123260498047
2000-10-03,40.286869049072266
2000-10-04,36.77840042114258
2000-10-05,38.47213363647461
2000-10-06,36.29448318481445
2000-10-09,30.97128677368164
2000-10-10,32.90697479248047
2000-10-11,30.60834312438965
2000-10-12,29.398527145385742
2000-10-13,27.94675064086914
2000-10-16,29.8824520111084
2000-10-17,30.366376876831055
2000-10-18,30.366376876831055
2000-10-19,32.5440559387207
2000-10-20,36.77840042114258
2000-10-23,36.29448318481445
2000-10-24,35.56858444213867
2000-10-25,35.50809860229492
2000-10-26,35.26612854003906
2000-10-27,34.96367263793945
2000-10-30,32.120609283447266
2000-10-31,33.148948669433594
2000-11-01,33.99582290649414
2000-11-02,35.56858444213867
2000-11-03,36.05250930786133
2000-11-06,37.383323669433594
2000-11-07,36.89937973022461
2000-11-08,37.74624252319336
2000-11-09,37.383323669433594
2000-11-10,35.75006103515625
2000-11-13,30.245403289794922
2000-11-14,30.00343132019043
2000-11-15,30.97128677368164
2000-11-16,34.11680221557617
