Date,Adj Close
1995-05-09,3.296792984008789
1995-05-10,3.508125066757202
1995-05-11,3.592658519744873
1995-05-12,3.55039119720459
1995-05-15,3.55039119720459
1995-05-16,3.55039119720459
1995-05-17,3.4658570289611816
1995-05-18,3.508125066757202
1995-05-19,3.508125066757202
1995-05-22,3.761725425720215
1995-05-23,3.803990364074707
1995-05-24,3.719456434249878
1995-05-25,3.634922981262207
1995-05-26,3.677192211151123
1995-05-30,3.761725425720215
1995-05-31,3.719456434249878
1995-06-01,3.677192211151123
1995-06-02,3.634922981262207
1995-06-05,3.719456434249878
1995-06-06,3.719456434249878
1995-06-07,3.719456434249878
1995-06-08,3.761725425720215
1995-06-09,3.719456434249878
1995-06-12,3.719456434249878
1995-06-13,3.761725425720215
1995-06-14,3.761725425720215
1995-06-15,3.803990364074707
1995-06-16,3.761725425720215
1995-06-19,3.8462579250335693
1995-06-20,3.803990364074707
1995-06-21,3.677192211151123
1995-06-22,3.634922981262207
1995-06-23,3.677192211151123
1995-06-26,3.634922981262207
1995-06-27,3.761725425720215
1995-06-28,3.803990364074707
1995-06-29,3.761725425720215
1995-06-30,3.677192211151123
1995-07-03,3.719456434249878
1995-07-05,3.761725425720215
1995-07-06,3.677192211151123
1995-07-07,3.761725425720215
1995-07-10,3.634922981262207
1995-07-11,3.634922981262207
1995-07-12,3.55039119720459
1995-07-13,3.55039119720459
1995-07-14,3.55039119720459
1995-07-17,3.508125066757202
1995-07-18,3.55039119720459
1995-07-19,3.508125066757202
1995-07-20,3.508125066757202
1995-07-21,3.508125066757202
1995-07-24,3.592658519744873
1995-07-25,3.592658519744873
1995-07-26,3.634922981262207
1995-07-27,3.677192211151123
1995-07-28,3.592658519744873
1995-07-31,3.677192211151123
1995-08-01,3.55039119720459
1995-08-02,3.55039119720459
1995-08-03,3.55039119720459
1995-08-04,3.4658570289611816
1995-08-07,3.55039119720459
1995-08-08,3.55039119720459
1995-08-09,3.4658570289611816
1995-08-10,3.3813235759735107
1995-08-11,3.3390586376190186
1995-08-14,3.3390586376190186
1995-08-15,3.3390586376190186
1995-08-16,3.3813235759735107
1995-08-17,3.4658570289611816
1995-08-18,3.592658519744873
1995-08-21,3.4658570289611816
1995-08-22,3.719456434249878
1995-08-23,3.592658519744873
1995-08-24,3.55039119720459
1995-08-25,3.508125066757202
1995-08-28,3.508125066757202
1995-08-29,3.4658570289611816
1995-08-30,3.4235918521881104
1995-08-31,3.4658570289611816
1995-09-01,3.3813235759735107
1995-09-05,3.4235918521881104
1995-09-06,3.677192211151123
1995-09-07,3.677192211151123
1995-09-08,3.803990364074707
1995-09-11,3.930791139602661
1995-09-12,3.930791139602661
