Date,Adj Close
1994-06-07,5.777113914489746
1994-06-08,5.739844799041748
1994-06-09,5.739844799041748
1994-06-10,5.702571392059326
1994-06-13,5.702571392059326
1994-06-14,5.739844799041748
1994-06-15,5.739844799041748
1994-06-16,5.702571392059326
1994-06-17,5.665299415588379
1994-06-20,5.702571392059326
1994-06-21,5.665299415588379
1994-06-22,5.665299415588379
1994-06-23,5.590758323669434
1994-06-24,5.478942394256592
1994-06-27,5.329853057861328
1994-06-28,5.255313873291016
1994-06-29,5.329853057861328
1994-06-30,5.255313873291016
1994-07-01,5.2925872802734375
1994-07-05,5.329853057861328
1994-07-06,5.255313873291016
1994-07-07,5.255313873291016
1994-07-08,5.255313873291016
1994-07-11,5.2925872802734375
1994-07-12,5.2925872802734375
1994-07-13,5.2925872802734375
1994-07-14,5.329853057861328
1994-07-15,5.367125988006592
1994-07-18,5.367125988006592
1994-07-19,5.516213417053223
1994-07-20,5.441670894622803
1994-07-21,5.441670894622803
1994-07-22,5.478942394256592
1994-07-25,5.516213417053223
1994-07-26,5.516213417053223
1994-07-27,5.441670894622803
1994-07-28,5.329853057861328
1994-07-29,5.2925872802734375
1994-08-01,5.255313873291016
1994-08-02,5.404399394989014
1994-08-03,5.478942394256592
1994-08-04,5.367125988006592
1994-08-05,5.367125988006592
1994-08-08,5.367125988006592
1994-08-09,5.2925872802734375
1994-08-10,5.404399394989014
1994-08-11,5.329853057861328
1994-08-12,5.367125988006592
1994-08-15,5.329853057861328
1994-08-16,5.404399394989014
1994-08-17,5.404399394989014
1994-08-18,5.367125988006592
1994-08-19,5.367125988006592
1994-08-22,5.404399394989014
1994-08-23,5.404399394989014
1994-08-24,5.404399394989014
1994-08-25,5.2925872802734375
1994-08-26,5.367125988006592
1994-08-29,5.404399394989014
1994-08-30,5.441670894622803
1994-08-31,5.478942394256592
1994-09-01,5.516213417053223
1994-09-02,5.665299415588379
1994-09-06,5.590758323669434
1994-09-07,5.590758323669434
1994-09-08,5.553485870361328
1994-09-09,5.553485870361328
1994-09-12,5.590758323669434
1994-09-13,5.516213417053223
1994-09-14,5.478942394256592
1994-09-15,5.553485870361328
1994-09-16,5.441670894622803
1994-09-19,5.516213417053223
1994-09-20,5.553485870361328
1994-09-21,5.478942394256592
1994-09-22,5.367125988006592
1994-09-23,5.329853057861328
1994-09-26,5.367125988006592
1994-09-27,5.367125988006592
1994-09-28,5.18076753616333
1994-09-29,5.329853057861328
1994-09-30,5.367125988006592
1994-10-03,5.2925872802734375
1994-10-04,5.2925872802734375
1994-10-05,5.068953990936279
1994-10-06,4.994411468505859
1994-10-07,5.068953990936279
1994-10-10,5.068953990936279
1994-10-11,4.994411468505859
1994-10-12,5.068953990936279
1994-10-13,4.994411468505859
1994-10-14,4.957137107849121
1994-10-17,5.031681060791016
1994-10-18,5.031681060791016
1994-10-19,4.994411468505859
1994-10-20,5.031681060791016
1994-10-21,5.106226444244385
1994-10-24,5.106226444244385
1994-10-25,5.031681060791016
1994-10-26,4.957137107849121
1994-10-27,4.957137107849121
1994-10-28,5.143497467041016
