Date,Adj Close
1987-11-05,0.9150726199150085
1987-11-06,0.907508909702301
1987-11-09,0.9150726199150085
1987-11-10,0.9150726199150085
1987-11-11,0.907508909702301
1987-11-12,0.9528849124908447
1987-11-13,0.9528849124908447
1987-11-16,0.9528849124908447
1987-11-17,0.9453228116035461
1987-11-18,0.9528849124908447
1987-11-19,0.9831345677375793
1987-11-20,0.9453228116035461
1987-11-23,0.9453228116035461
1987-11-24,0.9528849124908447
1987-11-25,0.9528849124908447
1987-11-27,0.9377593398094177
1987-11-30,0.9453228116035461
1987-12-01,0.9453228116035461
1987-12-02,0.9604473114013672
1987-12-03,0.975572407245636
1987-12-04,0.9802400469779968
1987-12-07,0.972461462020874
1987-12-08,0.9569008350372314
1987-12-09,0.9491204619407654
1987-12-10,0.9413426518440247
1987-12-11,0.9335616230964661
1987-12-14,0.9257822036743164
1987-12-15,0.9491204619407654
1987-12-16,0.9491204619407654
1987-12-17,0.9413426518440247
1987-12-18,0.9491204619407654
1987-12-21,0.9335616230964661
1987-12-22,0.9413426518440247
1987-12-23,0.9491204619407654
1987-12-24,0.9646804928779602
1987-12-28,0.9569008350372314
1987-12-29,0.9646804928779602
1987-12-30,0.9491204619407654
1987-12-31,0.9413426518440247
1988-01-04,0.972461462020874
1988-01-05,0.9569008350372314
1988-01-06,0.9569008350372314
1988-01-07,0.972461462020874
1988-01-08,0.972461462020874
1988-01-11,0.972461462020874
1988-01-12,0.9802400469779968
1988-01-13,0.9491204619407654
1988-01-14,0.9491204619407654
1988-01-15,0.9802400469779968
1988-01-18,1.0113584995269775
1988-01-19,1.0191380977630615
1988-01-20,0.995799720287323
1988-01-21,1.0035791397094727
1988-01-22,1.0269180536270142
1988-01-25,1.0269180536270142
1988-01-26,1.0113584995269775
1988-01-27,1.0269180536270142
1988-01-28,1.0424773693084717
1988-01-29,1.0346975326538086
1988-02-01,1.0269180536270142
1988-02-02,1.0191380977630615
1988-02-03,1.0191380977630615
1988-02-04,1.0269180536270142
1988-02-05,1.0191380977630615
1988-02-08,1.0269180536270142
1988-02-09,1.0113584995269775
1988-02-10,1.0191380977630615
1988-02-11,1.0191380977630615
1988-02-12,1.0113584995269775
1988-02-16,1.0113584995269775
1988-02-17,1.0113584995269775
1988-02-18,1.0191380977630615
1988-02-19,1.0113584995269775
1988-02-22,1.0113584995269775
1988-02-23,1.0113584995269775
1988-02-24,1.0269180536270142
1988-02-25,1.0191380977630615
1988-02-26,1.0346975326538086
1988-02-29,1.0269180536270142
1988-03-01,1.0346975326538086
1988-03-02,1.0113584995269775
1988-03-03,0.9802400469779968
1988-03-04,0.9802400469779968
1988-03-07,0.9614882469177246
1988-03-08,0.9614882469177246
1988-03-09,0.9773789048194885
1988-03-10,0.96943199634552
1988-03-11,0.985325276851654
1988-03-14,0.985325276851654
1988-03-15,0.985325276851654
