Date,Adj Close
1992-12-10,3.6241164207458496
1992-12-11,3.653343915939331
1992-12-14,4.3840131759643555
1992-12-15,4.968547344207764
1992-12-16,5.143908500671387
1992-12-17,5.611536502838135
1992-12-18,5.377721309661865
1992-12-21,5.377721309661865
1992-12-22,5.377721309661865
1992-12-23,5.377721309661865
1992-12-24,5.553083419799805
1992-12-28,5.377721309661865
1992-12-29,5.20236349105835
1992-12-30,4.793186187744141
1992-12-31,5.085454940795898
1993-01-04,4.676280498504639
1993-01-05,5.143908500671387
1993-01-06,5.553083419799805
1993-01-07,5.669989585876465
1993-01-08,5.7284440994262695
1993-01-11,5.611536502838135
1993-01-12,5.611536502838135
1993-01-13,5.523857116699219
1993-01-14,5.494629383087158
1993-01-15,5.845348358154297
1993-01-18,6.196070671081543
1993-01-19,6.780607223510742
1993-01-20,6.546792507171631
1993-01-21,6.254525184631348
1993-01-22,6.8390607833862305
1993-01-25,7.014420509338379
1993-01-26,6.8390607833862305
1993-01-27,6.312978267669678
1993-01-28,6.312978267669678
1993-01-29,6.371431350708008
1993-02-01,6.546792507171631
1993-02-02,6.8390607833862305
1993-02-03,6.8975138664245605
1993-02-04,6.722153186798096
1993-02-05,6.663700580596924
1993-02-08,6.605245113372803
1993-02-09,6.546792507171631
1993-02-10,6.546792507171631
1993-02-11,6.429884910583496
1993-02-12,6.254525184631348
1993-02-16,6.079163074493408
1993-02-17,6.137619495391846
1993-02-18,6.488339900970459
1993-02-19,6.488339900970459
1993-02-22,6.429884910583496
1993-02-23,6.488339900970459
1993-02-24,6.576017379760742
1993-02-25,6.546792507171631
1993-02-26,6.663700580596924
1993-03-01,6.605245113372803
1993-03-02,6.488339900970459
1993-03-03,6.488339900970459
1993-03-04,6.546792507171631
1993-03-05,6.605245113372803
1993-03-08,6.8390607833862305
1993-03-09,6.8975138664245605
1993-03-10,5.962256908416748
1993-03-11,5.20236349105835
1993-03-12,5.786897659301758
1993-03-15,5.845348358154297
1993-03-16,5.962256908416748
1993-03-17,5.962256908416748
1993-03-18,5.962256908416748
1993-03-19,5.845348358154297
1993-03-22,5.523857116699219
