Date,Adj Close
2014-07-31,19.09784698486328
2014-08-01,19.09784698486328
2014-08-04,19.09784698486328
2014-08-05,19.09784698486328
2014-08-06,19.08123779296875
2014-08-07,19.039714813232422
2014-08-08,19.056331634521484
2014-08-11,19.039714813232422
2014-08-12,19.09784698486328
2014-08-13,19.24730682373047
2014-08-14,19.106151580810547
2014-08-15,19.09784698486328
2014-08-18,19.239002227783203
2014-08-19,20.268627166748047
2014-08-20,20.91629409790039
2014-08-21,21.082361221313477
2014-08-22,21.057453155517578
2014-08-25,20.85816764831543
2014-08-26,20.80003547668457
2014-08-27,21.14879035949707
2014-08-28,21.331462860107422
2014-08-29,21.414499282836914
2014-09-02,21.414499282836914
2014-09-03,21.414499282836914
2014-09-04,21.339767456054688
2014-09-05,21.397886276245117
2014-09-08,20.625673294067383
2014-09-09,20.7917423248291
2014-09-10,20.509428024291992
2014-09-11,20.46790885925293
2014-09-12,20.343355178833008
2014-09-15,20.052738189697266
2014-09-16,20.185590744018555
2014-09-17,20.38487434387207
2014-09-18,20.48451805114746
2014-09-19,21.098968505859375
2014-09-22,20.625673294067383
2014-09-23,20.409778594970703
2014-09-24,20.692100524902344
2014-09-25,20.451305389404297
2014-09-26,20.567546844482422
2014-09-29,20.509428024291992
2014-09-30,20.38487434387207
2014-10-01,20.110858917236328
2014-10-02,20.409778594970703
2014-10-03,20.61737060546875
2014-10-06,20.758525848388672
2014-10-07,20.63397979736328
2014-10-08,20.775135040283203
2014-10-09,20.38487434387207
2014-10-10,20.094249725341797
2014-10-13,20.310142517089844
2014-10-14,20.63397979736328
2014-10-15,20.359962463378906
2014-10-16,20.426387786865234
2014-10-17,20.57585334777832
2014-10-20,20.517724990844727
2014-10-21,20.899682998657227
2014-10-22,21.074054718017578
2014-10-23,21.43109703063965
2014-10-24,21.680208206176758
2014-10-27,22.028947830200195
2014-10-28,22.29466438293457
2014-10-29,22.41921043395996
2014-10-30,22.24483871459961
2014-10-31,22.435815811157227
2014-11-03,22.701522827148438
2014-11-04,22.42751121520996
2014-11-05,22.809471130371094
2014-11-06,22.900800704956055
2014-11-07,23.37410545349121
2014-11-10,23.888916015625
2014-11-11,24.17123031616211
2014-11-12,24.104801177978516
2014-11-13,24.07158660888672
2014-11-14,24.121408462524414
2014-11-17,24.187828063964844
2014-11-18,24.038381576538086
2014-11-19,24.03006935119629
2014-11-20,24.279176712036133
2014-11-21,24.221044540405273
2014-11-24,24.05497932434082
2014-11-25,23.797578811645508
2014-11-26,23.913818359375
2014-11-28,24.088199615478516
2014-12-01,23.98024559020996
2014-12-02,24.121408462524414
2014-12-03,24.079891204833984
2014-12-04,24.204442977905273
2014-12-05,24.2874755859375
2014-12-08,24.503368377685547
2014-12-09,24.51167106628418
2014-12-10,24.619609832763672
2014-12-11,24.51167106628418
2014-12-12,24.079891204833984
2014-12-15,23.772661209106445
2014-12-16,23.614900588989258
2014-12-17,23.996850967407227
2014-12-18,24.7026424407959
2014-12-19,24.910236358642578
2014-12-22,24.78568458557129
2014-12-23,24.910236358642578
2014-12-24,25.001569747924805
2014-12-26,25.325401306152344
2014-12-29,25.29218292236328
2014-12-30,24.910236358642578
2014-12-31,24.7026424407959
2015-01-02,24.478452682495117
2015-01-05,24.2874755859375
2015-01-06,23.95533561706543
2015-01-07,24.245962142944336
2015-01-08,24.893617630004883
2015-01-09,24.661134719848633
2015-01-12,24.519973754882812
2015-01-13,24.669431686401367
2015-01-14,24.204442977905273
2015-01-15,23.681325912475586
2015-01-16,24.07158660888672
2015-01-20,24.162925720214844
2015-01-21,24.229354858398438
2015-01-22,24.121408462524414
2015-01-23,25.71565818786621
2015-01-26,26.01457977294922
2015-01-27,26.00628089904785
2015-01-28,25.94816017150879
2015-01-29,25.931549072265625
2015-01-30,25.62432289123535
2015-02-02,25.873428344726562
2015-02-03,25.8485164642334
2015-02-04,25.94816017150879
2015-02-05,26.57091522216797
2015-02-06,26.687170028686523
2015-02-09,26.903047561645508
2015-02-10,27.492595672607422
2015-02-11,27.857946395874023
2015-02-12,27.90776824951172
2015-02-13,27.235187530517578
2015-02-17,26.504486083984375
2015-02-18,26.49618148803711
2015-02-19,26.471271514892578
2015-02-20,27.060821533203125
2015-02-23,27.08572006225586
2015-02-24,26.86983871459961
2015-02-25,26.811716079711914
2015-02-26,26.944570541381836
2015-02-27,26.529396057128906
2015-03-02,26.53770637512207
2015-03-03,26.687170028686523
2015-03-04,26.479576110839844
2015-03-05,26.53770637512207
2015-03-06,25.90664291381836
2015-03-09,26.554304122924805
2015-03-10,25.823606491088867
2015-03-11,26.19725799560547
2015-03-12,26.479576110839844
2015-03-13,26.421451568603516
2015-03-16,26.529396057128906
2015-03-17,26.761890411376953
2015-03-18,26.504486083984375
2015-03-19,26.878137588500977
2015-03-20,26.77849769592285
2015-03-23,26.388235092163086
2015-03-24,26.280292510986328
2015-03-25,25.674142837524414
2015-03-26,25.416738510131836
2015-03-27,24.960050582885742
2015-03-30,25.151033401489258
2015-03-31,25.20085334777832
2015-04-01,25.250675201416016
2015-04-02,25.416738510131836
2015-04-06,24.77737808227539
2015-04-07,24.710948944091797
2015-04-08,24.885324478149414
2015-04-09,25.026477813720703
2015-04-10,25.400129318237305
2015-04-13,25.441646575927734
2015-04-14,25.342010498046875
2015-04-15,25.474863052368164
2015-04-16,25.549596786499023
2015-04-17,25.342010498046875
2015-04-20,25.65753746032715
2015-04-21,25.90664291381836
2015-04-22,25.773788452148438
2015-04-23,25.707361221313477
2015-04-24,25.591108322143555
2015-04-27,25.425045013427734
2015-04-28,25.4582576751709
2015-04-29,25.524681091308594
2015-04-30,25.865123748779297
2015-05-01,26.172348022460938
2015-05-04,26.330116271972656
2015-05-05,26.52109146118164
2015-05-06,26.64564323425293
2015-05-07,27.11063003540039
2015-05-08,27.56732749938965
2015-05-11,27.309911727905273
2015-05-12,27.500896453857422
2015-05-13,27.318222045898438
2015-05-14,27.210275650024414
2015-05-15,26.41314125061035
2015-05-18,26.43805694580078
2015-05-19,26.62073516845703
2015-05-20,27.11063003540039
2015-05-21,26.961179733276367
2015-05-22,26.986082077026367
2015-05-26,26.670551300048828
2015-05-27,26.952869415283203
2015-05-28,27.010997772216797
2015-05-29,26.811716079711914
2015-06-01,26.91135597229004
2015-06-02,27.11063003540039
2015-06-03,27.55071449279785
2015-06-04,27.193668365478516
2015-06-05,27.235187530517578
2015-06-08,27.11063003540039
2015-06-09,27.28500747680664
2015-06-10,27.650358200073242
2015-06-11,27.58393096923828
2015-06-12,27.500896453857422
