Date,Adj Close
1995-12-15,6.493688106536865
1995-12-18,6.225906848907471
1995-12-19,6.52716064453125
1995-12-20,6.76146936416626
1995-12-21,6.694525241851807
1995-12-22,6.76146936416626
1995-12-26,6.794944763183594
1995-12-27,6.828413009643555
1995-12-28,7.2300872802734375
1995-12-29,7.363975524902344
1996-01-02,7.096194267272949
1996-01-03,7.029251575469971
1996-01-04,6.594107151031494
1996-01-05,6.76146936416626
1996-01-08,6.828413009643555
1996-01-09,6.861884117126465
1996-01-10,6.727997303009033
1996-01-11,6.594107151031494
1996-01-12,6.627579689025879
1996-01-15,6.694525241851807
1996-01-16,6.76146936416626
1996-01-17,6.727997303009033
1996-01-18,6.661052227020264
1996-01-19,6.694525241851807
1996-01-22,6.995776653289795
1996-01-23,6.962302207946777
1996-01-24,7.096194267272949
1996-01-25,7.096194267272949
1996-01-26,6.794944763183594
1996-01-29,6.861884117126465
1996-01-30,6.861884117126465
1996-01-31,6.895357608795166
1996-02-01,6.9288330078125
1996-02-02,7.062723159790039
1996-02-05,7.2300872802734375
1996-02-06,7.297030925750732
1996-02-07,7.263556957244873
1996-02-08,7.196615695953369
1996-02-09,7.43092155456543
1996-02-12,7.330503940582275
1996-02-13,7.163140773773193
1996-02-14,7.12966775894165
1996-02-15,7.096194267272949
1996-02-16,6.995776653289795
1996-02-20,6.828413009643555
1996-02-21,6.895357608795166
1996-02-22,6.861884117126465
1996-02-23,7.096194267272949
1996-02-26,7.096194267272949
1996-02-27,7.2300872802734375
1996-02-28,7.397449493408203
1996-02-29,7.43092155456543
1996-03-01,7.397449493408203
1996-03-04,7.531340599060059
1996-03-05,7.531340599060059
1996-03-06,7.765650272369385
1996-03-07,7.866066932678223
1996-03-08,7.698698997497559
1996-03-11,7.631755828857422
1996-03-12,7.631755828857422
1996-03-13,7.665231227874756
1996-03-14,7.899537563323975
1996-03-15,7.933014869689941
1996-03-18,7.698698997497559
1996-03-19,7.665231227874756
1996-03-20,7.631755828857422
1996-03-21,7.598280906677246
1996-03-22,7.564812660217285
1996-03-25,7.564812660217285
1996-03-26,7.631755828857422
1996-03-27,7.698698997497559
1996-03-28,7.765650272369385
1996-03-29,7.732173919677734
1996-04-01,7.598280906677246
1996-04-02,7.598280906677246
1996-04-03,7.598280906677246
1996-04-04,7.598280906677246
1996-04-08,7.531340599060059
1996-04-09,7.531340599060059
1996-04-10,7.531340599060059
1996-04-11,7.631755828857422
1996-04-12,7.665231227874756
1996-04-15,7.665231227874756
1996-04-16,7.732173919677734
1996-04-17,7.698698997497559
1996-04-18,7.832594394683838
1996-04-19,7.866066932678223
1996-04-22,8.033425331115723
1996-04-23,8.033425331115723
1996-04-24,8.602465629577637
1996-04-25,9.037609100341797
1996-04-26,9.338858604431152
1996-04-29,9.271917343139648
1996-04-30,9.740531921386719
1996-05-01,9.47275161743164
1996-05-02,9.07107925415039
1996-05-03,8.937187194824219
1996-05-06,8.903719902038574
1996-05-07,8.535514831542969
1996-05-08,8.702881813049316
1996-05-09,8.836771011352539
1996-05-10,9.238441467285156
1996-05-13,9.171502113342285
1996-05-14,9.305391311645508
1996-05-15,9.372332572937012
1996-05-16,9.372332572937012
1996-05-17,9.47275161743164
1996-05-20,9.47275161743164
1996-05-21,9.506223678588867
1996-05-22,9.506223678588867
1996-05-23,9.506223678588867
1996-05-24,9.506223678588867
1996-05-28,9.372332572937012
1996-05-29,9.47275161743164
1996-05-30,9.338858604431152
1996-05-31,9.338858604431152
1996-06-03,9.171502113342285
1996-06-04,9.13802433013916
1996-06-05,9.004137992858887
1996-06-06,8.970661163330078
1996-06-07,8.76982593536377
1996-06-10,8.970661163330078
1996-06-11,9.037609100341797
1996-06-12,9.271917343139648
1996-06-13,9.707062721252441
1996-06-14,9.774006843566895
1996-06-17,9.506223678588867
1996-06-18,9.439281463623047
1996-06-19,9.271917343139648
1996-06-20,9.07107925415039
1996-06-21,8.970661163330078
1996-06-24,8.803298950195312
1996-06-25,8.736351013183594
1996-06-26,8.602465629577637
1996-06-27,8.568988800048828
1996-06-28,8.635936737060547
1996-07-01,8.535514831542969
1996-07-02,8.23426342010498
1996-07-03,8.100375175476074
1996-07-05,7.966484069824219
1996-07-08,7.799118995666504
1996-07-09,8.468572616577148
1996-07-10,8.669410705566406
1996-07-11,8.301207542419434
1996-07-12,8.033425331115723
1996-07-15,7.832594394683838
1996-07-16,7.531340599060059
1996-07-17,7.933014869689941
1996-07-18,8.033425331115723
1996-07-19,7.899537563323975
1996-07-22,7.866066932678223
1996-07-23,7.899537563323975
1996-07-24,7.899537563323975
1996-07-25,8.100375175476074
1996-07-26,8.167318344116211
1996-07-29,8.200794219970703
1996-07-30,8.100375175476074
1996-07-31,8.033425331115723
1996-08-01,7.999956130981445
1996-08-02,8.100375175476074
1996-08-05,8.301207542419434
1996-08-06,8.803298950195312
1996-08-07,9.13802433013916
1996-08-08,9.372332572937012
1996-08-09,9.372332572937012
1996-08-12,9.338858604431152
1996-08-13,9.305391311645508
1996-08-14,9.271917343139648
1996-08-15,9.204968452453613
1996-08-16,9.171502113342285
1996-08-19,9.037609100341797
1996-08-20,8.87024211883545
1996-08-21,8.836771011352539
1996-08-22,8.803298950195312
1996-08-23,8.836771011352539
1996-08-26,8.803298950195312
1996-08-27,8.803298950195312
1996-08-28,8.702881813049316
1996-08-29,8.702881813049316
1996-08-30,8.502044677734375
1996-09-03,8.502044677734375
1996-09-04,8.468572616577148
1996-09-05,8.535514831542969
1996-09-06,8.435098648071289
1996-09-09,8.301207542419434
1996-09-10,8.066899299621582
1996-09-11,8.100375175476074
1996-09-12,8.267736434936523
1996-09-13,8.368154525756836
1996-09-16,8.702881813049316
1996-09-17,8.502044677734375
1996-09-18,9.238441467285156
1996-09-19,9.07107925415039
1996-09-20,9.405804634094238
1996-09-23,9.372332572937012
1996-09-24,9.405804634094238
1996-09-25,9.338858604431152
1996-09-26,9.439281463623047
1996-09-27,9.506223678588867
1996-09-30,9.539694786071777
1996-10-01,9.271917343139648
1996-10-02,9.372332572937012
1996-10-03,9.338858604431152
1996-10-04,9.372332572937012
1996-10-07,9.47275161743164
1996-10-08,9.807476997375488
1996-10-09,9.807476997375488
1996-10-10,9.807476997375488
1996-10-11,9.807476997375488
1996-10-14,9.90789794921875
1996-10-15,10.008312225341797
1996-10-16,9.941367149353027
1996-10-17,10.075257301330566
1996-10-18,10.242620468139648
1996-10-21,10.10873794555664
1996-10-22,10.10873794555664
1996-10-23,10.041787147521973
1996-10-24,9.974841117858887
1996-10-25,9.807476997375488
1996-10-28,9.707062721252441
1996-10-29,9.60664176940918
1996-10-30,9.64011287689209
1996-10-31,9.90789794921875
1996-11-01,10.209150314331055
1996-11-04,10.14220142364502
1996-11-05,10.209150314331055
1996-11-06,10.443456649780273
1996-11-07,10.37651252746582
1996-11-08,10.476930618286133
1996-11-11,10.3095703125
1996-11-12,10.37651252746582
1996-11-13,10.3095703125
1996-11-14,10.37651252746582
1996-11-15,10.3095703125
1996-11-18,10.3095703125
1996-11-19,10.209150314331055
1996-11-20,10.209150314331055
1996-11-21,9.707062721252441
1996-11-22,9.941367149353027
1996-11-25,10.10873794555664
1996-11-26,9.974841117858887
1996-11-27,10.10873794555664
1996-11-29,10.008312225341797
1996-12-02,9.941367149353027
1996-12-03,10.041787147521973
1996-12-04,9.974841117858887
1996-12-05,9.90789794921875
1996-12-06,9.840951919555664
1996-12-09,10.37651252746582
1996-12-10,10.37651252746582
1996-12-11,10.3095703125
1996-12-12,10.008312225341797
1996-12-13,9.60664176940918
1996-12-16,9.405804634094238
1996-12-17,9.204968452453613
1996-12-18,9.10455322265625
1996-12-19,9.171502113342285
1996-12-20,9.707062721252441
1996-12-23,9.707062721252441
1996-12-24,9.707062721252441
1996-12-26,9.673583984375
1996-12-27,9.707062721252441
1996-12-30,9.707062721252441
1996-12-31,9.90789794921875
1997-01-02,9.740531921386719
1997-01-03,9.774006843566895
1997-01-06,9.774006843566895
1997-01-07,9.774006843566895
1997-01-08,9.372332572937012
1997-01-09,9.60664176940918
1997-01-10,9.673583984375
1997-01-13,9.439281463623047
1997-01-14,9.539694786071777
1997-01-15,9.774006843566895
1997-01-16,9.774006843566895
1997-01-17,9.807476997375488
1997-01-20,10.041787147521973
1997-01-21,10.075257301330566
1997-01-22,10.10873794555664
1997-01-23,10.276092529296875
1997-01-24,10.276092529296875
1997-01-27,10.37651252746582
1997-01-28,10.343042373657227
1997-01-29,10.242620468139648
1997-01-30,10.343042373657227
1997-01-31,10.37651252746582
1997-02-03,10.443456649780273
1997-02-04,10.476930618286133
1997-02-05,10.37651252746582
1997-02-06,10.443456649780273
1997-02-07,10.443456649780273
1997-02-10,10.409987449645996
1997-02-11,10.3095703125
1997-02-12,10.3095703125
1997-02-13,10.37651252746582
1997-02-14,10.343042373657227
1997-02-18,10.276092529296875
1997-02-19,10.3095703125
1997-02-20,9.90789794921875
1997-02-21,9.807476997375488
1997-02-24,10.276092529296875
1997-02-25,10.041787147521973
1997-02-26,9.774006843566895
1997-02-27,9.171502113342285
1997-02-28,8.836771011352539
1997-03-03,8.736351013183594
1997-03-04,8.76982593536377
1997-03-05,8.736351013183594
1997-03-06,8.903719902038574
1997-03-07,9.13802433013916
1997-03-10,9.10455322265625
1997-03-11,9.004137992858887
1997-03-12,8.970661163330078
1997-03-13,8.803298950195312
1997-03-14,8.803298950195312
1997-03-17,8.535514831542969
1997-03-18,8.334680557250977
1997-03-19,7.999956130981445
1997-03-20,8.301207542419434
1997-03-21,8.267736434936523
1997-03-24,7.999956130981445
1997-03-25,7.832594394683838
1997-03-26,7.497868061065674
1997-03-27,7.765650272369385
1997-03-31,7.799118995666504
1997-04-01,7.933014869689941
1997-04-02,7.866066932678223
1997-04-03,7.765650272369385
1997-04-04,7.999956130981445
1997-04-07,8.301207542419434
1997-04-08,8.435098648071289
1997-04-09,8.468572616577148
1997-04-10,8.502044677734375
1997-04-11,8.368154525756836
1997-04-14,8.568988800048828
1997-04-15,8.836771011352539
1997-04-16,8.937187194824219
1997-04-17,9.037609100341797
1997-04-18,8.903719902038574
1997-04-21,8.702881813049316
1997-04-22,8.736351013183594
1997-04-23,8.635936737060547
1997-04-24,8.535514831542969
1997-04-25,8.334680557250977
1997-04-28,8.167318344116211
1997-04-29,8.133851051330566
1997-04-30,8.23426342010498
1997-05-01,8.368154525756836
1997-05-02,8.76982593536377
1997-05-05,9.573171615600586
1997-05-06,9.171502113342285
1997-05-07,9.10455322265625
1997-05-08,9.271917343139648
1997-05-09,9.10455322265625
1997-05-12,9.037609100341797
1997-05-13,8.669410705566406
1997-05-14,8.535514831542969
1997-05-15,8.468572616577148
1997-05-16,8.435098648071289
1997-05-19,8.502044677734375
1997-05-20,8.702881813049316
1997-05-21,9.539694786071777
1997-05-22,9.338858604431152
1997-05-23,9.573171615600586
1997-05-27,9.60664176940918
1997-05-28,9.573171615600586
1997-05-29,9.60664176940918
1997-05-30,9.539694786071777
1997-06-02,9.673583984375
1997-06-03,9.506223678588867
1997-06-04,9.439281463623047
1997-06-05,9.573171615600586
1997-06-06,9.64011287689209
1997-06-09,9.707062721252441
1997-06-10,9.673583984375
1997-06-11,9.673583984375
1997-06-12,10.008312225341797
1997-06-13,10.10873794555664
1997-06-16,10.041787147521973
1997-06-17,10.008312225341797
