Date,Adj Close
2021-12-15,24.700000762939453
2021-12-16,23.229999542236328
2021-12-17,22.31999969482422
2021-12-20,23.81999969482422
2021-12-21,25.360000610351562
2021-12-22,27.0
2021-12-23,27.610000610351562
2021-12-27,29.3700008392334
2021-12-28,27.540000915527344
2021-12-29,26.959999084472656
2021-12-30,26.56999969482422
2021-12-31,28.110000610351562
2022-01-03,26.770000457763672
2022-01-04,25.030000686645508
2022-01-05,23.010000228881836
2022-01-06,22.989999771118164
2022-01-07,23.219999313354492
2022-01-10,22.989999771118164
2022-01-11,24.43000030517578
2022-01-12,24.75
2022-01-13,24.200000762939453
2022-01-14,22.90999984741211
2022-01-18,21.309999465942383
2022-01-19,20.350000381469727
2022-01-20,21.1200008392334
2022-01-21,19.399999618530273
2022-01-24,17.6200008392334
2022-01-25,17.649999618530273
2022-01-26,17.280000686645508
2022-01-27,16.110000610351562
2022-01-28,16.65999984741211
2022-01-31,18.100000381469727
2022-02-01,21.219999313354492
2022-02-02,21.600000381469727
2022-02-03,18.510000228881836
2022-02-04,20.559999465942383
2022-02-07,20.25
2022-02-08,21.889999389648438
2022-02-09,24.469999313354492
2022-02-10,23.34000015258789
2022-02-11,20.93000030517578
2022-02-14,21.709999084472656
2022-02-15,22.440000534057617
2022-02-16,20.959999084472656
2022-02-17,18.799999237060547
2022-02-18,17.110000610351562
2022-02-22,16.3700008392334
2022-02-23,15.890000343322754
2022-02-24,16.860000610351562
2022-02-25,17.010000228881836
2022-02-28,17.479999542236328
2022-03-01,17.469999313354492
2022-03-02,16.559999465942383
2022-03-03,16.81999969482422
2022-03-04,15.520000457763672
2022-03-07,14.649999618530273
2022-03-08,16.209999084472656
2022-03-09,17.440000534057617
2022-03-10,16.850000381469727
2022-03-11,15.149999618530273
2022-03-14,13.989999771118164
2022-03-15,13.6899995803833
2022-03-16,15.15999984741211
2022-03-17,16.520000457763672
2022-03-18,16.809999465942383
2022-03-21,16.540000915527344
2022-03-22,17.479999542236328
2022-03-23,17.6200008392334
2022-03-24,17.940000534057617
2022-03-25,17.469999313354492
2022-03-28,17.899999618530273
2022-03-29,17.940000534057617
2022-03-30,17.200000762939453
2022-03-31,16.020000457763672
2022-04-01,16.299999237060547
2022-04-04,17.3700008392334
2022-04-05,15.90999984741211
2022-04-06,14.470000267028809
2022-04-07,14.319999694824219
2022-04-08,13.4399995803833
2022-04-11,13.34000015258789
2022-04-12,13.529999732971191
2022-04-13,14.34000015258789
2022-04-14,13.3100004196167
2022-04-18,13.180000305175781
2022-04-19,14.239999771118164
2022-04-20,13.260000228881836
2022-04-21,13.0600004196167
2022-04-22,13.140000343322754
2022-04-25,13.859999656677246
2022-04-26,13.09000015258789
2022-04-27,13.25
2022-04-28,13.229999542236328
2022-04-29,12.34000015258789
2022-05-02,12.739999771118164
2022-05-03,12.65999984741211
2022-05-04,12.869999885559082
2022-05-05,11.949999809265137
2022-05-06,11.050000190734863
2022-05-09,9.680000305175781
2022-05-10,9.539999961853027
2022-05-11,9.199999809265137
2022-05-12,10.039999961853027
2022-05-13,11.1899995803833
2022-05-16,10.390000343322754
2022-05-17,10.6899995803833
2022-05-18,10.09000015258789
2022-05-19,10.65999984741211
2022-05-20,10.6899995803833
2022-05-23,10.350000381469727
2022-05-24,9.710000038146973
2022-05-25,10.760000228881836
2022-05-26,11.010000228881836
2022-05-27,11.5
2022-05-31,11.25
2022-06-01,11.430000305175781
2022-06-02,11.930000305175781
2022-06-03,11.550000190734863
2022-06-06,10.869999885559082
2022-06-07,11.9399995803833
2022-06-08,11.619999885559082
2022-06-09,12.020000457763672
2022-06-10,10.970000267028809
2022-06-13,10.0600004196167
2022-06-14,10.710000038146973
2022-06-15,11.380000114440918
2022-06-16,9.989999771118164
2022-06-17,11.350000381469727
2022-06-21,12.399999618530273
2022-06-22,11.890000343322754
2022-06-23,12.479999542236328
2022-06-24,12.510000228881836
2022-06-27,11.84000015258789
2022-06-28,11.40999984741211
2022-06-29,11.479999542236328
2022-06-30,11.170000076293945
2022-07-01,12.390000343322754
2022-07-05,13.15999984741211
2022-07-06,13.130000114440918
2022-07-07,13.890000343322754
2022-07-08,14.550000190734863
2022-07-11,13.699999809265137
2022-07-12,13.550000190734863
2022-07-13,14.270000457763672
2022-07-14,13.90999984741211
2022-07-15,14.1899995803833
2022-07-18,13.90999984741211
2022-07-19,14.3100004196167
2022-07-20,14.869999885559082
2022-07-21,14.989999771118164
2022-07-22,14.220000267028809
2022-07-25,13.979999542236328
2022-07-26,13.199999809265137
2022-07-27,13.90999984741211
2022-07-28,14.6899995803833
2022-07-29,14.460000038146973
2022-08-01,14.890000343322754
2022-08-02,15.0
2022-08-03,15.579999923706055
2022-08-04,16.0
2022-08-05,16.170000076293945
2022-08-08,16.479999542236328
2022-08-09,16.040000915527344
2022-08-10,16.479999542236328
2022-08-11,16.399999618530273
2022-08-12,16.540000915527344
2022-08-15,16.719999313354492
2022-08-16,16.860000610351562
2022-08-17,16.260000228881836
2022-08-18,17.3700008392334
2022-08-19,15.930000305175781
2022-08-22,15.569999694824219
2022-08-23,15.3100004196167
2022-08-24,15.640000343322754
2022-08-25,15.899999618530273
2022-08-26,15.350000381469727
2022-08-29,14.420000076293945
2022-08-30,14.649999618530273
2022-08-31,14.869999885559082
2022-09-01,12.9399995803833
2022-09-02,12.789999961853027
2022-09-06,13.039999961853027
2022-09-07,12.779999732971191
2022-09-08,12.739999771118164
2022-09-09,13.050000190734863
2022-09-12,13.359999656677246
2022-09-13,12.760000228881836
2022-09-14,13.239999771118164
2022-09-15,12.800000190734863
2022-09-16,12.630000114440918
2022-09-19,12.390000343322754
2022-09-20,12.3100004196167
2022-09-21,12.520000457763672
2022-09-22,11.84000015258789
2022-09-23,11.65999984741211
2022-09-26,11.600000381469727
2022-09-27,11.920000076293945
2022-09-28,12.319999694824219
2022-09-29,12.140000343322754
2022-09-30,12.069999694824219
2022-10-03,11.869999885559082
2022-10-04,12.890000343322754
2022-10-05,13.329999923706055
2022-10-06,13.670000076293945
2022-10-07,13.109999656677246
2022-10-10,12.430000305175781
2022-10-11,11.970000267028809
2022-10-12,11.670000076293945
2022-10-13,11.130000114440918
2022-10-14,11.0
2022-10-17,11.020000457763672
2022-10-18,11.869999885559082
2022-10-19,11.449999809265137
2022-10-20,11.529999732971191
2022-10-21,11.489999771118164
2022-10-24,11.479999542236328
2022-10-25,12.3100004196167
2022-10-26,12.010000228881836
2022-10-27,12.279999732971191
2022-10-28,12.390000343322754
2022-10-31,12.3100004196167
2022-11-01,11.84000015258789
2022-11-02,10.600000381469727
2022-11-03,10.109999656677246
2022-11-04,9.670000076293945
2022-11-07,9.25
2022-11-08,9.319999694824219
2022-11-09,8.699999809265137
2022-11-10,9.4399995803833
2022-11-11,10.100000381469727
2022-11-14,10.130000114440918
2022-11-15,10.720000267028809
2022-11-16,9.880000114440918
