Date,Adj Close
2010-08-10,10.229999542236328
2010-08-11,9.949999809265137
2010-08-12,10.350000381469727
2010-08-13,10.239999771118164
2010-08-16,10.1899995803833
2010-08-17,10.399999618530273
2010-08-18,10.3100004196167
2010-08-19,10.039999961853027
2010-08-20,9.930000305175781
2010-08-23,9.989999771118164
2010-08-24,9.899999618530273
2010-08-25,9.90999984741211
2010-08-26,10.399999618530273
2010-08-27,11.180000305175781
2010-08-30,11.460000038146973
2010-08-31,12.15999984741211
2010-09-01,12.720000267028809
2010-09-02,13.15999984741211
2010-09-03,13.289999961853027
2010-09-07,13.020000457763672
2010-09-08,13.149999618530273
2010-09-09,13.050000190734863
2010-09-10,13.109999656677246
2010-09-13,13.15999984741211
2010-09-14,13.380000114440918
2010-09-15,13.300000190734863
2010-09-16,13.0
2010-09-17,12.449999809265137
2010-09-20,12.470000267028809
2010-09-21,12.039999961853027
2010-09-22,12.039999961853027
2010-09-23,12.229999542236328
2010-09-24,13.029999732971191
2010-09-27,13.069999694824219
2010-09-28,13.680000305175781
2010-09-29,13.979999542236328
2010-09-30,14.359999656677246
2010-10-01,13.899999618530273
2010-10-04,13.5
2010-10-05,13.399999618530273
2010-10-06,13.079999923706055
2010-10-07,12.710000038146973
2010-10-08,12.960000038146973
2010-10-11,13.0
2010-10-12,13.359999656677246
2010-10-13,13.470000267028809
2010-10-14,12.949999809265137
2010-10-15,12.989999771118164
2010-10-18,12.949999809265137
2010-10-19,12.770000457763672
2010-10-20,12.640000343322754
2010-10-21,12.65999984741211
2010-10-22,12.930000305175781
2010-10-25,12.850000381469727
2010-10-26,12.779999732971191
2010-10-27,12.539999961853027
2010-10-28,12.539999961853027
2010-10-29,12.640000343322754
2010-11-01,12.5
2010-11-02,12.579999923706055
2010-11-03,12.449999809265137
2010-11-04,12.5
2010-11-05,12.460000038146973
2010-11-08,12.520000457763672
2010-11-09,12.699999809265137
2010-11-10,12.670000076293945
2010-11-11,12.989999771118164
2010-11-12,12.75
2010-11-15,12.470000267028809
2010-11-16,12.539999961853027
2010-11-17,12.539999961853027
2010-11-18,12.859999656677246
2010-11-19,12.850000381469727
2010-11-22,12.920000076293945
2010-11-23,12.619999885559082
2010-11-24,12.899999618530273
2010-11-26,12.850000381469727
2010-11-29,12.819999694824219
2010-11-30,12.770000457763672
2010-12-01,13.729999542236328
2010-12-02,14.390000343322754
2010-12-03,15.229999542236328
2010-12-06,15.479999542236328
2010-12-07,15.199999809265137
2010-12-08,15.779999732971191
2010-12-09,16.010000228881836
2010-12-10,15.90999984741211
2010-12-13,15.899999618530273
2010-12-14,16.219999313354492
2010-12-15,15.970000267028809
2010-12-16,15.65999984741211
2010-12-17,15.890000343322754
2010-12-20,15.960000038146973
2010-12-21,16.31999969482422
2010-12-22,16.860000610351562
2010-12-23,16.950000762939453
2010-12-27,17.110000610351562
2010-12-28,17.170000076293945
2010-12-29,17.030000686645508
2010-12-30,17.040000915527344
2010-12-31,16.899999618530273
2011-01-03,17.049999237060547
2011-01-04,16.479999542236328
2011-01-05,16.530000686645508
2011-01-06,16.299999237060547
2011-01-07,16.25
2011-01-10,16.360000610351562
2011-01-11,16.639999389648438
2011-01-12,16.75
2011-01-13,16.770000457763672
2011-01-14,16.489999771118164
2011-01-18,16.18000030517578
2011-01-19,15.640000343322754
2011-01-20,15.989999771118164
2011-01-21,15.779999732971191
2011-01-24,15.609999656677246
2011-01-25,15.40999984741211
2011-01-26,15.699999809265137
2011-01-27,15.640000343322754
2011-01-28,15.8100004196167
2011-01-31,16.299999237060547
2011-02-01,16.309999465942383
2011-02-02,16.0
2011-02-03,15.8100004196167
2011-02-04,17.3799991607666
2011-02-07,17.989999771118164
2011-02-08,18.100000381469727
2011-02-09,17.979999542236328
2011-02-10,18.149999618530273
2011-02-11,18.59000015258789
2011-02-14,20.010000228881836
2011-02-15,20.040000915527344
2011-02-16,19.84000015258789
2011-02-17,19.100000381469727
2011-02-18,19.149999618530273
2011-02-22,18.440000534057617
2011-02-23,19.100000381469727
2011-02-24,19.75
2011-02-25,19.110000610351562
2011-02-28,17.790000915527344
2011-03-01,18.280000686645508
2011-03-02,19.06999969482422
2011-03-03,20.0
2011-03-04,19.6299991607666
2011-03-07,20.40999984741211
2011-03-08,20.209999084472656
2011-03-09,19.600000381469727
2011-03-10,18.989999771118164
2011-03-11,19.209999084472656
2011-03-14,18.25
2011-03-15,17.68000030517578
2011-03-16,17.440000534057617
2011-03-17,18.5
2011-03-18,18.56999969482422
2011-03-21,18.860000610351562
2011-03-22,18.469999313354492
2011-03-23,19.149999618530273
2011-03-24,19.0
2011-03-25,19.110000610351562
2011-03-28,19.670000076293945
2011-03-29,19.950000762939453
2011-03-30,20.469999313354492
2011-03-31,20.309999465942383
2011-04-01,20.459999084472656
2011-04-04,20.420000076293945
2011-04-05,20.06999969482422
2011-04-06,20.209999084472656
2011-04-07,20.139999389648438
2011-04-08,20.18000030517578
2011-04-11,19.90999984741211
2011-04-12,19.770000457763672
2011-04-13,19.920000076293945
2011-04-14,19.729999542236328
2011-04-15,19.239999771118164
2011-04-18,18.530000686645508
2011-04-19,18.639999389648438
2011-04-20,18.959999084472656
2011-04-21,19.139999389648438
2011-04-25,19.469999313354492
2011-04-26,19.6200008392334
2011-04-27,19.920000076293945
2011-04-28,20.1200008392334
2011-04-29,21.860000610351562
2011-05-02,21.3799991607666
2011-05-03,21.31999969482422
2011-05-04,20.790000915527344
2011-05-05,20.68000030517578
2011-05-06,21.829999923706055
2011-05-09,22.360000610351562
2011-05-10,22.049999237060547
2011-05-11,21.399999618530273
2011-05-12,22.610000610351562
2011-05-13,22.100000381469727
2011-05-16,21.989999771118164
2011-05-17,21.90999984741211
2011-05-18,22.780000686645508
2011-05-19,22.110000610351562
2011-05-20,21.540000915527344
2011-05-23,21.0
2011-05-24,21.1200008392334
2011-05-25,21.219999313354492
2011-05-26,21.219999313354492
2011-05-27,21.780000686645508
2011-05-31,21.56999969482422
2011-06-01,20.440000534057617
2011-06-02,20.59000015258789
2011-06-03,20.639999389648438
2011-06-06,20.0
2011-06-07,19.770000457763672
2011-06-08,19.6299991607666
2011-06-09,20.270000457763672
2011-06-10,20.020000457763672
2011-06-13,20.09000015258789
2011-06-14,20.600000381469727
2011-06-15,20.5
2011-06-16,19.43000030517578
2011-06-17,18.989999771118164
2011-06-20,19.399999618530273
2011-06-21,20.709999084472656
2011-06-22,20.709999084472656
2011-06-23,20.510000228881836
2011-06-24,20.68000030517578
2011-06-27,21.100000381469727
2011-06-28,21.770000457763672
2011-06-29,21.729999542236328
2011-06-30,20.81999969482422
2011-07-01,21.459999084472656
2011-07-05,21.56999969482422
2011-07-06,21.889999389648438
2011-07-07,21.829999923706055
2011-07-08,21.709999084472656
2011-07-11,20.799999237060547
2011-07-12,20.56999969482422
2011-07-13,21.31999969482422
2011-07-14,20.969999313354492
2011-07-15,20.979999542236328
2011-07-18,20.75
2011-07-19,21.670000076293945
2011-07-20,21.729999542236328
2011-07-21,22.020000457763672
2011-07-22,20.299999237060547
2011-07-25,19.81999969482422
2011-07-26,19.530000686645508
2011-07-27,18.25
2011-07-28,18.280000686645508
2011-07-29,18.34000015258789
2011-08-01,17.899999618530273
2011-08-02,17.020000457763672
2011-08-03,17.06999969482422
2011-08-04,14.9399995803833
2011-08-05,14.970000267028809
2011-08-08,13.630000114440918
2011-08-09,14.25
2011-08-10,14.239999771118164
2011-08-11,15.640000343322754
2011-08-12,15.899999618530273
2011-08-15,16.139999389648438
2011-08-16,15.529999732971191
2011-08-17,15.5
2011-08-18,13.649999618530273
2011-08-19,12.920000076293945
2011-08-22,12.989999771118164
2011-08-23,13.149999618530273
2011-08-24,14.0
2011-08-25,13.1899995803833
2011-08-26,13.449999809265137
2011-08-29,14.359999656677246
2011-08-30,14.850000381469727
2011-08-31,14.779999732971191
2011-09-01,14.0
2011-09-02,12.890000343322754
2011-09-06,12.399999618530273
2011-09-07,12.869999885559082
2011-09-08,12.09000015258789
2011-09-09,11.949999809265137
2011-09-12,11.720000267028809
2011-09-13,12.15999984741211
2011-09-14,12.390000343322754
2011-09-15,12.479999542236328
2011-09-16,11.960000038146973
2011-09-19,11.550000190734863
2011-09-20,10.949999809265137
2011-09-21,10.819999694824219
2011-09-22,9.989999771118164
2011-09-23,10.470000267028809
2011-09-26,10.260000228881836
2011-09-27,8.75
2011-09-28,8.15999984741211
2011-09-29,8.149999618530273
2011-09-30,7.800000190734863
2011-10-03,7.199999809265137
2011-10-04,7.78000020980835
2011-10-05,8.350000381469727
2011-10-06,8.319999694824219
2011-10-07,8.380000114440918
2011-10-10,9.170000076293945
2011-10-11,8.84000015258789
2011-10-12,8.960000038146973
2011-10-13,8.859999656677246
2011-10-14,9.050000190734863
2011-10-17,8.460000038146973
2011-10-18,8.970000267028809
2011-10-19,8.729999542236328
2011-10-20,8.399999618530273
2011-10-21,6.820000171661377
2011-10-24,7.050000190734863
2011-10-25,6.650000095367432
2011-10-26,6.809999942779541
2011-10-27,8.319999694824219
2011-10-28,9.010000228881836
2011-10-31,8.710000038146973
2011-11-01,8.920000076293945
2011-11-02,9.300000190734863
2011-11-03,9.369999885559082
2011-11-04,9.380000114440918
2011-11-07,9.289999961853027
2011-11-08,9.770000457763672
2011-11-09,8.75
2011-11-10,8.890000343322754
2011-11-11,9.140000343322754
2011-11-14,8.8100004196167
2011-11-15,9.029999732971191
2011-11-16,9.1899995803833
2011-11-17,8.9399995803833
2011-11-18,8.40999984741211
2011-11-21,8.119999885559082
2011-11-22,7.980000019073486
2011-11-23,7.510000228881836
2011-11-25,7.179999828338623
2011-11-28,7.489999771118164
2011-11-29,7.920000076293945
2011-11-30,9.020000457763672
2011-12-01,8.300000190734863
2011-12-02,7.900000095367432
2011-12-05,7.909999847412109
2011-12-06,7.590000152587891
2011-12-07,7.210000038146973
2011-12-08,6.710000038146973
2011-12-09,6.900000095367432
2011-12-12,6.940000057220459
2011-12-13,6.519999980926514
2011-12-14,6.289999961853027
2011-12-15,6.420000076293945
2011-12-16,6.260000228881836
2011-12-19,5.619999885559082
2011-12-20,6.070000171661377
2011-12-21,5.909999847412109
2011-12-22,6.170000076293945
2011-12-23,6.289999961853027
2011-12-27,6.25
2011-12-28,5.730000019073486
2011-12-29,5.989999771118164
2011-12-30,6.46999979019165
2012-01-03,6.389999866485596
2012-01-04,6.289999961853027
2012-01-05,6.510000228881836
2012-01-06,6.980000019073486
2012-01-09,7.039999961853027
2012-01-10,7.050000190734863
2012-01-11,7.239999771118164
2012-01-12,7.309999942779541
2012-01-13,6.989999771118164
2012-01-17,6.699999809265137
2012-01-18,7.510000228881836
2012-01-19,7.75
2012-01-20,8.010000228881836
2012-01-23,8.420000076293945
2012-01-24,8.5
2012-01-25,8.319999694824219
2012-01-26,8.460000038146973
2012-01-27,8.149999618530273
2012-01-30,8.079999923706055
2012-01-31,7.570000171661377
2012-02-01,7.96999979019165
2012-02-02,8.069999694824219
2012-02-03,8.850000381469727
2012-02-06,8.380000114440918
2012-02-07,8.59000015258789
2012-02-08,10.90999984741211
2012-02-09,11.979999542236328
2012-02-10,11.829999923706055
2012-02-13,11.65999984741211
2012-02-14,11.75
2012-02-15,11.720000267028809
2012-02-16,11.789999961853027
2012-02-17,11.569999694824219
2012-02-21,10.789999961853027
2012-02-22,10.289999961853027
2012-02-23,10.710000038146973
2012-02-24,10.1899995803833
2012-02-27,10.050000190734863
2012-02-28,9.720000267028809
2012-02-29,9.039999961853027
2012-03-01,9.510000228881836
2012-03-02,9.579999923706055
2012-03-05,9.550000190734863
2012-03-06,9.149999618530273
2012-03-07,8.9399995803833
2012-03-08,9.079999923706055
2012-03-09,9.479999542236328
2012-03-12,9.149999618530273
2012-03-13,9.289999961853027
2012-03-14,9.170000076293945
2012-03-15,9.130000114440918
2012-03-16,8.90999984741211
2012-03-19,9.0
2012-03-20,8.819999694824219
2012-03-21,8.729999542236328
2012-03-22,8.5
2012-03-23,8.520000457763672
2012-03-26,9.100000381469727
2012-03-27,9.25
2012-03-28,8.789999961853027
2012-03-29,8.579999923706055
2012-03-30,8.529999732971191
2012-04-02,8.640000343322754
2012-04-03,8.399999618530273
2012-04-04,7.789999961853027
2012-04-05,7.769999980926514
2012-04-09,7.369999885559082
2012-04-10,7.21999979019165
2012-04-11,7.949999809265137
2012-04-12,7.840000152587891
2012-04-13,7.5
2012-04-16,7.570000171661377
2012-04-17,7.699999809265137
2012-04-18,7.329999923706055
2012-04-19,7.139999866485596
2012-04-20,6.900000095367432
2012-04-23,7.070000171661377
2012-04-24,6.949999809265137
2012-04-25,7.849999904632568
2012-04-26,7.639999866485596
2012-04-27,8.050000190734863
2012-04-30,7.960000038146973
2012-05-01,7.599999904632568
2012-05-02,8.920000076293945
2012-05-03,8.510000228881836
2012-05-04,9.319999694824219
2012-05-07,8.5
2012-05-08,8.9399995803833
2012-05-09,8.829999923706055
2012-05-10,8.510000228881836
2012-05-11,8.100000381469727
2012-05-14,8.140000343322754
2012-05-15,7.940000057220459
2012-05-16,7.71999979019165
2012-05-17,7.460000038146973
2012-05-18,7.050000190734863
2012-05-21,7.53000020980835
2012-05-22,7.320000171661377
2012-05-23,7.679999828338623
2012-05-24,7.860000133514404
2012-05-25,7.800000190734863
2012-05-29,8.199999809265137
2012-05-30,8.09000015258789
2012-05-31,8.029999732971191
2012-06-01,7.400000095367432
2012-06-04,7.539999961853027
2012-06-05,7.860000133514404
2012-06-06,7.940000057220459
2012-06-07,8.149999618530273
2012-06-08,7.659999847412109
2012-06-11,7.650000095367432
2012-06-12,7.71999979019165
2012-06-13,7.440000057220459
2012-06-14,7.639999866485596
2012-06-15,8.140000343322754
2012-06-18,7.989999771118164
2012-06-19,7.989999771118164
2012-06-20,7.960000038146973
2012-06-21,7.590000152587891
2012-06-22,7.889999866485596
2012-06-25,7.730000019073486
2012-06-26,7.420000076293945
2012-06-27,7.579999923706055
2012-06-28,7.590000152587891
2012-06-29,8.220000267028809
2012-07-02,8.020000457763672
2012-07-03,8.010000228881836
2012-07-05,8.119999885559082
2012-07-06,7.809999942779541
2012-07-09,7.489999771118164
2012-07-10,7.210000038146973
2012-07-11,6.480000019073486
2012-07-12,5.070000171661377
2012-07-13,4.820000171661377
2012-07-16,4.78000020980835
2012-07-17,4.599999904632568
2012-07-18,4.739999771118164
2012-07-19,5.449999809265137
2012-07-20,5.010000228881836
2012-07-23,4.849999904632568
2012-07-24,4.659999847412109
2012-07-25,4.889999866485596
2012-07-26,4.699999809265137
2012-07-27,4.739999771118164
2012-07-30,4.900000095367432
2012-07-31,4.610000133514404
2012-08-01,4.340000152587891
2012-08-02,4.579999923706055
2012-08-03,4.440000057220459
2012-08-06,4.510000228881836
2012-08-07,4.489999771118164
2012-08-08,4.559999942779541
2012-08-09,4.75
2012-08-10,4.96999979019165
2012-08-13,4.960000038146973
2012-08-14,4.739999771118164
2012-08-15,4.849999904632568
2012-08-16,5.309999942779541
2012-08-17,5.170000076293945
2012-08-20,5.269999980926514
2012-08-21,5.400000095367432
2012-08-22,5.289999961853027
2012-08-23,5.820000171661377
2012-08-24,5.619999885559082
2012-08-27,5.420000076293945
2012-08-28,5.320000171661377
2012-08-29,5.53000020980835
2012-08-30,5.340000152587891
2012-08-31,5.309999942779541
2012-09-04,5.179999828338623
2012-09-05,5.050000190734863
2012-09-06,5.099999904632568
2012-09-07,5.639999866485596
2012-09-10,5.46999979019165
2012-09-11,5.860000133514404
2012-09-12,6.070000171661377
2012-09-13,6.28000020980835
2012-09-14,6.639999866485596
2012-09-17,6.800000190734863
2012-09-18,6.579999923706055
2012-09-19,6.460000038146973
2012-09-20,6.329999923706055
2012-09-21,6.769999980926514
2012-09-24,6.71999979019165
2012-09-25,6.329999923706055
2012-09-26,6.28000020980835
2012-09-27,6.539999961853027
2012-09-28,6.400000095367432
2012-10-01,6.440000057220459
2012-10-02,6.340000152587891
2012-10-03,6.210000038146973
2012-10-04,6.050000190734863
2012-10-05,6.309999942779541
2012-10-08,6.349999904632568
2012-10-09,6.28000020980835
2012-10-10,6.070000171661377
2012-10-11,6.139999866485596
2012-10-12,6.010000228881836
2012-10-15,5.989999771118164
2012-10-16,6.039999961853027
2012-10-17,6.300000190734863
2012-10-18,6.110000133514404
2012-10-19,5.940000057220459
2012-10-22,6.039999961853027
2012-10-23,6.039999961853027
2012-10-24,5.900000095367432
2012-10-25,5.900000095367432
2012-10-26,6.849999904632568
2012-10-31,6.650000095367432
2012-11-01,7.0
2012-11-02,6.889999866485596
2012-11-05,6.699999809265137
2012-11-06,6.690000057220459
2012-11-07,6.039999961853027
2012-11-08,5.909999847412109
2012-11-09,6.150000095367432
2012-11-12,6.010000228881836
2012-11-13,5.840000152587891
2012-11-14,5.860000133514404
2012-11-15,5.679999828338623
2012-11-16,5.679999828338623
2012-11-19,6.150000095367432
2012-11-20,6.539999961853027
2012-11-21,6.730000019073486
2012-11-23,6.980000019073486
2012-11-26,6.980000019073486
2012-11-27,7.010000228881836
2012-11-28,7.079999923706055
2012-11-29,7.400000095367432
2012-11-30,7.380000114440918
2012-12-03,7.0
2012-12-04,7.050000190734863
2012-12-05,6.989999771118164
2012-12-06,7.179999828338623
2012-12-07,7.170000076293945
2012-12-10,7.199999809265137
2012-12-11,7.349999904632568
2012-12-12,7.380000114440918
2012-12-13,7.190000057220459
2012-12-14,7.349999904632568
2012-12-17,7.380000114440918
2012-12-18,7.5
2012-12-19,7.659999847412109
2012-12-20,7.679999828338623
2012-12-21,7.369999885559082
2012-12-24,7.519999980926514
2012-12-26,7.449999809265137
2012-12-27,7.46999979019165
2012-12-28,7.460000038146973
2012-12-31,7.690000057220459
2013-01-02,7.880000114440918
2013-01-03,7.650000095367432
2013-01-04,7.619999885559082
2013-01-07,7.539999961853027
2013-01-08,7.559999942779541
2013-01-09,7.670000076293945
2013-01-10,7.409999847412109
2013-01-11,7.389999866485596
2013-01-14,7.400000095367432
2013-01-15,7.440000057220459
2013-01-16,7.46999979019165
2013-01-17,7.619999885559082
2013-01-18,7.590000152587891
2013-01-22,7.710000038146973
2013-01-23,7.699999809265137
2013-01-24,7.619999885559082
2013-01-25,7.800000190734863
2013-01-28,8.0600004196167
2013-01-29,8.050000190734863
2013-01-30,8.029999732971191
2013-01-31,8.140000343322754
2013-02-01,8.15999984741211
2013-02-04,8.1899995803833
2013-02-05,8.510000228881836
2013-02-06,7.679999828338623
2013-02-07,7.75
2013-02-08,8.140000343322754
2013-02-11,7.949999809265137
2013-02-12,8.390000343322754
2013-02-13,8.520000457763672
2013-02-14,8.600000381469727
2013-02-15,8.649999618530273
2013-02-19,8.819999694824219
2013-02-20,8.4399995803833
2013-02-21,8.40999984741211
2013-02-22,8.670000076293945
2013-02-25,8.5
2013-02-26,8.479999542236328
2013-02-27,8.460000038146973
2013-02-28,8.569999694824219
2013-03-01,8.380000114440918
2013-03-04,8.260000228881836
2013-03-05,8.449999809265137
2013-03-06,8.430000305175781
2013-03-07,9.020000457763672
2013-03-08,9.050000190734863
2013-03-11,9.170000076293945
2013-03-12,9.079999923706055
2013-03-13,8.869999885559082
2013-03-14,8.859999656677246
2013-03-15,8.800000190734863
2013-03-18,8.779999732971191
2013-03-19,8.609999656677246
2013-03-20,8.720000267028809
2013-03-21,8.529999732971191
2013-03-22,8.399999618530273
2013-03-25,8.420000076293945
2013-03-26,8.399999618530273
2013-03-27,8.300000190734863
2013-03-28,8.149999618530273
2013-04-01,8.100000381469727
2013-04-02,8.149999618530273
2013-04-03,8.180000305175781
2013-04-04,8.239999771118164
2013-04-05,8.069999694824219
2013-04-08,8.239999771118164
2013-04-09,8.569999694824219
2013-04-10,8.979999542236328
2013-04-11,8.65999984741211
2013-04-12,8.59000015258789
2013-04-15,8.100000381469727
2013-04-16,8.34000015258789
2013-04-17,8.0
2013-04-18,8.149999618530273
2013-04-19,8.180000305175781
2013-04-22,8.09000015258789
2013-04-23,8.239999771118164
2013-04-24,8.199999809265137
2013-04-25,8.0
2013-04-26,8.40999984741211
2013-04-29,8.130000114440918
2013-04-30,8.529999732971191
2013-05-01,8.210000038146973
2013-05-02,8.619999885559082
2013-05-03,8.930000305175781
2013-05-06,8.949999809265137
2013-05-07,9.010000228881836
2013-05-08,9.1899995803833
2013-05-09,9.0600004196167
2013-05-10,9.329999923706055
2013-05-13,9.350000381469727
2013-05-14,9.460000038146973
2013-05-15,9.510000228881836
2013-05-16,9.5600004196167
2013-05-17,9.640000343322754
2013-05-20,9.479999542236328
2013-05-21,9.380000114440918
2013-05-22,8.930000305175781
2013-05-23,8.880000114440918
2013-05-24,9.6899995803833
2013-05-28,10.25
2013-05-29,10.119999885559082
2013-05-30,10.529999732971191
2013-05-31,10.479999542236328
2013-06-03,10.399999618530273
2013-06-04,10.25
2013-06-05,10.119999885559082
2013-06-06,10.300000190734863
2013-06-07,10.3100004196167
2013-06-10,10.350000381469727
2013-06-11,10.270000457763672
2013-06-12,10.289999961853027
2013-06-13,10.449999809265137
2013-06-14,10.279999732971191
2013-06-17,10.510000228881836
2013-06-18,10.850000381469727
2013-06-19,10.819999694824219
2013-06-20,10.640000343322754
2013-06-21,10.300000190734863
2013-06-24,10.130000114440918
2013-06-25,10.170000076293945
2013-06-26,10.229999542236328
2013-06-27,10.210000038146973
2013-06-28,10.100000381469727
2013-07-01,10.300000190734863
2013-07-02,10.079999923706055
2013-07-03,10.170000076293945
2013-07-05,10.300000190734863
2013-07-08,10.15999984741211
2013-07-09,10.020000457763672
2013-07-10,10.300000190734863
2013-07-11,11.020000457763672
2013-07-12,11.489999771118164
2013-07-15,11.390000343322754
2013-07-16,11.40999984741211
2013-07-17,11.430000305175781
2013-07-18,11.760000228881836
2013-07-19,12.050000190734863
2013-07-22,12.140000343322754
2013-07-23,11.979999542236328
2013-07-24,11.960000038146973
2013-07-25,12.119999885559082
2013-07-26,11.8100004196167
2013-07-29,11.649999618530273
2013-07-30,11.720000267028809
2013-07-31,11.680000305175781
2013-08-01,11.720000267028809
2013-08-02,12.300000190734863
2013-08-05,12.4399995803833
2013-08-06,12.180000305175781
2013-08-07,12.880000114440918
2013-08-08,12.960000038146973
2013-08-09,12.819999694824219
2013-08-12,12.850000381469727
2013-08-13,12.819999694824219
2013-08-14,12.449999809265137
2013-08-15,12.010000228881836
2013-08-16,12.039999961853027
2013-08-19,12.0600004196167
2013-08-20,12.449999809265137
2013-08-21,12.460000038146973
2013-08-22,12.649999618530273
2013-08-23,12.920000076293945
2013-08-26,12.890000343322754
2013-08-27,12.5600004196167
2013-08-28,12.6899995803833
2013-08-29,12.9399995803833
2013-08-30,12.850000381469727
2013-09-03,13.09000015258789
2013-09-04,13.460000038146973
2013-09-05,13.380000114440918
2013-09-06,13.390000343322754
2013-09-09,13.899999618530273
2013-09-10,13.119999885559082
2013-09-11,13.039999961853027
2013-09-12,12.729999542236328
2013-09-13,12.649999618530273
2013-09-16,12.859999656677246
2013-09-17,13.039999961853027
2013-09-18,13.300000190734863
2013-09-19,13.15999984741211
2013-09-20,13.09000015258789
2013-09-23,12.670000076293945
2013-09-24,12.670000076293945
2013-09-25,12.850000381469727
2013-09-26,12.829999923706055
2013-09-27,12.729999542236328
2013-09-30,12.729999542236328
2013-10-01,12.899999618530273
2013-10-02,12.779999732971191
2013-10-03,12.510000228881836
2013-10-04,12.640000343322754
2013-10-07,12.34000015258789
2013-10-08,11.720000267028809
2013-10-09,11.59000015258789
2013-10-10,11.680000305175781
2013-10-11,11.829999923706055
2013-10-14,12.329999923706055
2013-10-15,12.369999885559082
2013-10-16,12.399999618530273
2013-10-17,12.4399995803833
2013-10-18,13.020000457763672
2013-10-21,13.0
2013-10-22,12.829999923706055
2013-10-23,12.520000457763672
2013-10-24,12.210000038146973
2013-10-25,11.869999885559082
2013-10-28,11.850000381469727
2013-10-29,12.5
2013-10-30,9.819999694824219
2013-10-31,10.170000076293945
2013-11-01,9.859999656677246
2013-11-04,10.300000190734863
2013-11-05,10.369999885559082
2013-11-06,10.369999885559082
2013-11-07,10.289999961853027
2013-11-08,10.050000190734863
2013-11-11,10.100000381469727
2013-11-12,10.220000267028809
2013-11-13,10.420000076293945
2013-11-14,10.3100004196167
2013-11-15,10.399999618530273
2013-11-18,10.020000457763672
2013-11-19,10.0600004196167
2013-11-20,10.020000457763672
2013-11-21,10.149999618530273
2013-11-22,10.020000457763672
2013-11-25,9.989999771118164
2013-11-26,9.899999618530273
2013-11-27,10.050000190734863
2013-11-29,10.239999771118164
2013-12-02,9.770000457763672
2013-12-03,9.75
2013-12-04,9.699999809265137
2013-12-05,9.770000457763672
2013-12-06,9.760000228881836
2013-12-09,9.779999732971191
2013-12-10,9.720000267028809
2013-12-11,9.649999618530273
2013-12-12,9.59000015258789
2013-12-13,9.510000228881836
2013-12-16,9.739999771118164
2013-12-17,9.6899995803833
2013-12-18,9.449999809265137
2013-12-19,9.449999809265137
2013-12-20,9.449999809265137
2013-12-23,9.600000381469727
