Date,Adj Close
2002-10-16,2.4742093086242676
2002-10-17,2.707340717315674
2002-10-18,2.8126273155212402
2002-10-21,2.7374229431152344
2002-10-22,2.722382068634033
2002-10-23,2.8351879119873047
2002-10-24,3.0683202743530273
2002-10-25,3.038238763809204
2002-10-28,3.053279161453247
2002-10-29,3.008157968521118
2002-10-30,3.038238763809204
2002-10-31,3.0833616256713867
2002-11-01,2.9874765872955322
2002-11-04,3.01191782951355
2002-11-05,3.0213186740875244
2002-11-06,3.1378843784332275
2002-11-07,3.192406415939331
2002-11-08,3.0457592010498047
2002-11-11,3.0927624702453613
2002-11-12,3.102161169052124
2002-11-13,3.102161169052124
2002-11-14,3.1209628582000732
2002-11-15,3.2732505798339844
2002-11-18,3.271371603012085
2002-11-19,3.3747758865356445
2002-11-20,3.357856512069702
2002-11-21,3.478181838989258
2002-11-22,3.7413949966430664
2002-11-25,3.920004367828369
2002-11-26,3.7601959705352783
2002-11-27,3.8636021614074707
2002-11-29,3.9500856399536133
2002-12-02,4.232100963592529
2002-12-03,4.237740993499756
2002-12-04,4.17005729675293
2002-12-05,4.079813480377197
2002-12-06,4.0986127853393555
2002-12-09,4.211420059204102
2002-12-10,4.173819065093994
2002-12-11,4.128695487976074
2002-12-12,4.023410320281982
2002-12-13,3.7583158016204834
2002-12-16,3.7977988719940186
2002-12-17,3.7376344203948975
2002-12-18,3.543985366821289
2002-12-19,3.478181838989258
2002-12-20,3.684993028640747
2002-12-23,3.7601959705352783
2002-12-24,3.6116673946380615
2002-12-26,3.5815868377685547
2002-12-27,3.590987205505371
2002-12-30,3.5797066688537598
2002-12-31,3.6097891330718994
2003-01-02,3.7639575004577637
2003-01-03,3.7319955825805664
2003-01-06,4.032811641693115
2003-01-07,3.938805103302002
2003-01-08,3.9482059478759766
2003-01-09,4.021531581878662
2003-01-10,4.042212009429932
2003-01-13,4.051611423492432
2003-01-14,3.9952077865600586
2003-01-15,3.9482059478759766
2003-01-16,4.051611423492432
2003-01-17,4.0704145431518555
2003-01-21,4.00460958480835
2003-01-22,3.854200601577759
