Date,Adj Close
2002-10-25,7.123452663421631
2002-10-28,7.123452663421631
2002-10-29,6.920863628387451
2002-10-30,6.844210147857666
2002-10-31,6.9044365882873535
2002-11-01,6.9044365882873535
2002-11-04,7.068698883056641
2002-11-05,7.128927230834961
2002-11-06,7.117978572845459
2002-11-07,7.145354747772217
2002-11-08,7.079648494720459
2002-11-11,6.959192276000977
2002-11-12,6.5485382080078125
2002-11-13,6.077658176422119
2002-11-14,6.0721821784973145
2002-11-15,6.3240485191345215
2002-11-18,6.6689958572387695
2002-11-19,6.898962020874023
2002-11-20,6.7949299812316895
2002-11-21,7.0358476638793945
2002-11-22,6.926338195800781
2002-11-25,7.079648494720459
2002-11-26,6.975618839263916
2002-11-27,6.844210147857666
2002-11-29,7.019419193267822
2002-12-02,6.7949299812316895
2002-12-03,6.7730278968811035
2002-12-04,6.898962020874023
2002-12-05,7.271286964416504
2002-12-06,7.216532230377197
2002-12-09,7.117978572845459
2002-12-10,7.117978572845459
2002-12-11,7.254859924316406
2002-12-12,7.523153305053711
2002-12-13,7.446496486663818
2002-12-16,7.490302085876465
2002-12-17,7.380795001983643
2002-12-18,7.293189525604248
2002-12-19,6.981091022491455
2002-12-20,7.161778926849365
2002-12-23,7.364367961883545
2002-12-24,7.397220134735107
2002-12-26,7.254859924316406
2002-12-27,7.117978572845459
2002-12-30,7.172730922698975
2002-12-31,7.178204536437988
2003-01-02,7.391742706298828
2003-01-03,7.3369879722595215
2003-01-06,7.276761531829834
2003-01-07,7.287714004516602
2003-01-08,7.128927230834961
2003-01-09,7.117978572845459
2003-01-10,7.117978572845459
2003-01-13,7.29866361618042
2003-01-14,7.364367961883545
2003-01-15,7.484827041625977
2003-01-16,7.616232872009277
2003-01-17,7.380795001983643
2003-01-21,7.512203216552734
2003-01-22,7.8078718185424805
2003-01-23,7.802397727966309
2003-01-24,7.665513038635254
2003-01-27,7.7366943359375
2003-01-28,7.8078718185424805
2003-01-29,7.681938648223877
2003-01-30,7.539581775665283
2003-01-31,7.528628349304199
2003-02-03,7.468400955200195
2003-02-04,7.435547828674316
2003-02-05,7.419119834899902
2003-02-06,7.884527683258057
2003-02-07,7.6381378173828125
2003-02-10,7.506726264953613
2003-02-11,7.835252285003662
2003-02-12,7.63266134262085
2003-02-13,7.654564380645752
2003-02-14,7.846198558807373
2003-02-18,7.9119038581848145
2003-02-19,7.82429838180542
2003-02-20,7.698367118835449
2003-02-21,7.698367118835449
2003-02-24,7.665513038635254
2003-02-25,7.764070987701416
2003-02-26,7.6381378173828125
2003-02-27,7.6381378173828125
2003-02-28,7.7859721183776855
2003-03-03,7.709316253662109
2003-03-04,7.692891597747803
2003-03-05,7.621711730957031
2003-03-06,7.665513038635254
2003-03-07,7.753116607666016
2003-03-10,7.753116607666016
2003-03-11,7.709316253662109
2003-03-12,7.572430610656738
2003-03-13,7.7038397789001465
2003-03-14,7.692891597747803
2003-03-17,7.7312164306640625
2003-03-18,7.7421698570251465
2003-03-19,7.7312164306640625
2003-03-20,7.775021553039551
2003-03-21,7.977610111236572
2003-03-24,7.835252285003662
2003-03-25,8.4320650100708
2003-03-26,8.213050842285156
2003-03-27,8.010461807250977
2003-03-28,8.23495101928711
2003-03-31,8.4320650100708
2003-04-01,8.163769721984863
2003-04-02,8.218524932861328
2003-04-03,8.13092041015625
2003-04-04,8.399213790893555
2003-04-07,8.68940544128418
2003-04-08,8.897473335266113
2003-04-09,9.050783157348633
2003-04-10,8.826289176940918
2003-04-11,8.8810453414917
2003-04-14,8.842716217041016
2003-04-15,8.924845695495605
2003-04-16,8.820816040039062
2003-04-17,8.766060829162598
2003-04-21,8.55252456665039
2003-04-22,8.497766494750977
2003-04-23,9.264322280883789
2003-04-24,9.08910846710205
2003-04-25,9.319074630737305
2003-04-28,9.510711669921875
2003-04-29,9.439532279968262
2003-04-30,9.308121681213379
2003-05-01,9.395729064941406
2003-05-02,9.390256881713867
2003-05-05,9.445008277893066
2003-05-06,9.620218276977539
2003-05-07,9.603793144226074
2003-05-08,9.42310619354248
2003-05-09,9.253368377685547
2003-05-12,9.472380638122559
2003-05-13,9.52713680267334
2003-05-14,9.800909042358398
2003-05-15,9.833758354187012
2003-05-16,10.408670425415039
2003-05-19,10.375821113586426
2003-05-20,10.403200149536133
2003-05-21,10.304638862609863
2003-05-22,10.392248153686523
2003-05-23,10.20608139038086
2003-05-27,10.167757034301758
2003-05-28,10.145853996276855
2003-05-29,10.211556434631348
2003-05-30,10.310117721557617
2003-06-02,10.375821113586426
