Date,Adj Close
2018-04-12,20.0
2018-04-13,20.600000381469727
2018-04-16,20.600000381469727
2018-04-17,19.549999237060547
2018-04-18,19.559999465942383
2018-04-19,19.649999618530273
2018-04-20,19.719999313354492
2018-04-23,20.0
2018-04-24,19.700000762939453
2018-04-25,19.610000610351562
2018-04-26,20.280000686645508
2018-04-27,19.610000610351562
2018-04-30,19.260000228881836
2018-05-01,19.670000076293945
2018-05-02,19.59000015258789
2018-05-03,19.65999984741211
2018-05-04,19.549999237060547
2018-05-07,19.25
2018-05-08,19.510000228881836
2018-05-09,19.790000915527344
2018-05-10,20.040000915527344
2018-05-11,20.15999984741211
2018-05-14,19.889999389648438
2018-05-15,19.219999313354492
2018-05-16,19.360000610351562
2018-05-17,19.690000534057617
2018-05-18,19.670000076293945
2018-05-21,19.6299991607666
2018-05-22,19.729999542236328
2018-05-23,20.010000228881836
2018-05-24,21.010000228881836
2018-05-25,21.399999618530273
2018-05-29,20.670000076293945
2018-05-30,21.940000534057617
2018-05-31,22.18000030517578
2018-06-01,26.399999618530273
2018-06-04,28.020000457763672
2018-06-05,28.540000915527344
2018-06-06,30.200000762939453
2018-06-07,27.799999237060547
2018-06-08,29.229999542236328
2018-06-11,31.530000686645508
2018-06-12,29.0
2018-06-13,29.739999771118164
2018-06-14,31.34000015258789
2018-06-15,34.630001068115234
2018-06-18,37.09000015258789
2018-06-19,33.5099983215332
2018-06-20,32.0099983215332
2018-06-21,29.190000534057617
2018-06-22,27.639999389648438
2018-06-25,28.68000030517578
2018-06-26,27.469999313354492
2018-06-27,26.959999084472656
2018-06-28,28.329999923706055
2018-06-29,27.200000762939453
2018-07-02,28.489999771118164
2018-07-03,28.31999969482422
2018-07-05,26.739999771118164
2018-07-06,26.309999465942383
2018-07-09,26.06999969482422
2018-07-10,24.780000686645508
2018-07-11,24.260000228881836
2018-07-12,25.889999389648438
2018-07-13,25.690000534057617
2018-07-16,24.40999984741211
2018-07-17,26.579999923706055
2018-07-18,27.18000030517578
2018-07-19,25.809999465942383
2018-07-20,25.270000457763672
2018-07-23,26.540000915527344
2018-07-24,25.25
2018-07-25,26.309999465942383
2018-07-26,26.030000686645508
2018-07-27,25.1200008392334
2018-07-30,22.93000030517578
2018-07-31,24.530000686645508
2018-08-01,24.579999923706055
2018-08-02,25.829999923706055
2018-08-03,25.18000030517578
2018-08-06,28.0
2018-08-07,27.399999618530273
2018-08-08,26.729999542236328
2018-08-09,28.200000762939453
2018-08-10,28.43000030517578
2018-08-13,29.3799991607666
2018-08-14,30.56999969482422
2018-08-15,30.0
2018-08-16,30.34000015258789
2018-08-17,29.149999618530273
2018-08-20,28.299999237060547
2018-08-21,28.799999237060547
2018-08-22,29.719999313354492
2018-08-23,30.170000076293945
2018-08-24,33.380001068115234
2018-08-27,35.099998474121094
2018-08-28,32.34000015258789
2018-08-29,33.400001525878906
2018-08-30,34.0099983215332
2018-08-31,27.579999923706055
2018-09-04,27.860000610351562
2018-09-05,25.84000015258789
2018-09-06,25.040000915527344
2018-09-07,25.530000686645508
2018-09-10,24.670000076293945
2018-09-11,25.510000228881836
2018-09-12,26.010000228881836
2018-09-13,25.579999923706055
2018-09-14,24.6299991607666
2018-09-17,24.110000610351562
2018-09-18,23.309999465942383
2018-09-19,22.90999984741211
2018-09-20,22.989999771118164
2018-09-21,23.360000610351562
2018-09-24,22.93000030517578
2018-09-25,22.260000228881836
2018-09-26,22.43000030517578
2018-09-27,22.889999389648438
2018-09-28,23.110000610351562
2018-10-01,21.469999313354492
2018-10-02,21.110000610351562
2018-10-03,21.100000381469727
2018-10-04,21.31999969482422
2018-10-05,21.15999984741211
2018-10-08,19.940000534057617
2018-10-09,19.649999618530273
2018-10-10,18.510000228881836
2018-10-11,17.829999923706055
2018-10-12,18.100000381469727
2018-10-15,19.790000915527344
2018-10-16,20.90999984741211
2018-10-17,20.829999923706055
2018-10-18,20.899999618530273
2018-10-19,20.0
2018-10-22,19.399999618530273
2018-10-23,19.489999771118164
2018-10-24,17.90999984741211
2018-10-25,19.31999969482422
2018-10-26,19.030000686645508
2018-10-29,18.459999084472656
2018-10-30,19.350000381469727
2018-10-31,20.420000076293945
2018-11-01,20.600000381469727
2018-11-02,20.780000686645508
2018-11-05,20.709999084472656
2018-11-06,20.799999237060547
2018-11-07,21.489999771118164
2018-11-08,21.850000381469727
2018-11-09,20.969999313354492
2018-11-12,20.329999923706055
2018-11-13,20.459999084472656
2018-11-14,20.450000762939453
2018-11-15,21.270000457763672
2018-11-16,20.729999542236328
2018-11-19,17.760000228881836
2018-11-20,17.399999618530273
2018-11-21,17.65999984741211
2018-11-23,17.93000030517578
2018-11-26,18.829999923706055
2018-11-27,18.75
2018-11-28,20.0
2018-11-29,20.559999465942383
2018-11-30,19.030000686645508
2018-12-03,19.25
2018-12-04,18.100000381469727
2018-12-06,18.530000686645508
2018-12-07,18.139999389648438
2018-12-10,18.049999237060547
2018-12-11,18.469999313354492
2018-12-12,18.719999313354492
2018-12-13,18.100000381469727
2018-12-14,18.239999771118164
2018-12-17,16.149999618530273
2018-12-18,16.799999237060547
2018-12-19,17.520000457763672
2018-12-20,17.040000915527344
2018-12-21,16.079999923706055
2018-12-24,16.360000610351562
2018-12-26,17.809999465942383
2018-12-27,17.899999618530273
2018-12-28,17.649999618530273
2018-12-31,18.139999389648438
2019-01-02,18.200000762939453
2019-01-03,17.68000030517578
2019-01-04,18.549999237060547
2019-01-07,19.489999771118164
2019-01-08,19.739999771118164
2019-01-09,19.8799991607666
2019-01-10,19.93000030517578
2019-01-11,19.969999313354492
2019-01-14,19.770000457763672
2019-01-15,20.479999542236328
2019-01-16,20.200000762939453
2019-01-17,20.760000228881836
2019-01-18,21.139999389648438
2019-01-22,21.34000015258789
2019-01-23,20.43000030517578
2019-01-24,20.389999389648438
2019-01-25,21.360000610351562
2019-01-28,21.1299991607666
2019-01-29,20.8700008392334
2019-01-30,21.34000015258789
2019-01-31,21.639999389648438
2019-02-01,21.15999984741211
2019-02-04,21.389999389648438
2019-02-05,21.389999389648438
2019-02-06,20.530000686645508
2019-02-07,20.81999969482422
2019-02-08,21.299999237060547
2019-02-11,20.270000457763672
2019-02-12,20.68000030517578
2019-02-13,21.18000030517578
2019-02-14,22.510000228881836
2019-02-15,22.5
2019-02-19,23.219999313354492
2019-02-20,23.18000030517578
2019-02-21,23.309999465942383
2019-02-22,23.969999313354492
2019-02-25,24.239999771118164
2019-02-26,23.639999389648438
2019-02-27,24.549999237060547
2019-02-28,23.760000228881836
2019-03-01,23.40999984741211
2019-03-04,22.809999465942383
2019-03-05,22.5
2019-03-06,22.399999618530273
2019-03-07,22.979999542236328
