Date,Adj Close
2000-12-01,10.259235382080078
2000-12-04,11.39915657043457
2000-12-05,11.494142532348633
2000-12-06,11.39915657043457
2000-12-07,11.256660461425781
2000-12-08,11.39915657043457
2000-12-11,11.541642189025879
2000-12-12,11.494142532348633
2000-12-13,11.684128761291504
2000-12-14,11.589141845703125
2000-12-15,11.209162712097168
2000-12-18,11.494142532348633
2000-12-19,11.494142532348633
2000-12-20,11.209162712097168
2000-12-21,10.971683502197266
2000-12-22,12.396581649780273
2000-12-26,12.277835845947266
2000-12-27,12.562814712524414
2000-12-28,12.610311508178711
2000-12-29,12.562814712524414
2001-01-02,13.014034271240234
2001-01-03,13.204020500183105
2001-01-04,13.156517028808594
2001-01-05,12.776551246643066
2001-01-08,12.80029582977295
2001-01-09,12.752802848815918
2001-01-10,12.752802848815918
2001-01-11,12.705300331115723
2001-01-12,12.634058952331543
2001-01-16,12.539066314697266
2001-01-17,12.705300331115723
2001-01-18,12.705300331115723
2001-01-19,12.51531982421875
2001-01-22,12.325337409973145
2001-01-23,12.396581649780273
2001-01-24,12.372830390930176
2001-01-25,12.610311508178711
2001-01-26,12.610311508178711
2001-01-29,12.470673561096191
2001-01-30,12.090699195861816
2001-01-31,12.326281547546387
2001-02-01,13.11281967163086
2001-02-02,12.964634895324707
2001-02-05,12.805047035217285
2001-02-06,13.302809715270996
2001-02-07,13.762574195861816
2001-02-08,14.442723274230957
2001-02-09,14.63650894165039
2001-02-12,14.9708890914917
2001-02-13,14.891091346740723
2001-02-14,14.704907417297363
2001-02-15,14.88729476928711
2001-02-16,14.26414680480957
2001-02-20,13.754977226257324
2001-02-21,13.71697998046875
2001-02-22,13.948760986328125
2001-02-23,14.077958106994629
2001-02-26,15.008881568908691
2001-02-27,14.621306419372559
2001-02-28,14.484522819519043
2001-03-01,14.53392219543457
2001-03-02,15.354660034179688
2001-03-05,17.61168670654297
2001-03-06,16.361589431762695
2001-03-07,17.02273941040039
2001-03-08,17.76368522644043
2001-03-09,17.79787826538086
2001-03-12,17.558483123779297
2001-03-13,17.158138275146484
2001-03-14,16.38412094116211
2001-03-15,17.14288902282715
2001-03-16,16.81496810913086
2001-03-19,16.639585494995117
2001-03-20,16.570947647094727
2001-03-21,16.15915870666504
2001-03-22,15.373690605163574
2001-03-23,15.789299964904785
2001-03-26,15.8388671875
2001-03-27,15.968501091003418
2001-03-28,16.044771194458008
2001-03-29,17.26108169555664
2001-03-30,16.96749496459961
2001-04-02,16.48325538635254
2001-04-03,15.796929359436035
2001-04-04,16.098148345947266
2001-04-05,16.136276245117188
2001-04-06,15.621530532836914
2001-04-09,16.002826690673828
2001-04-10,16.2773494720459
2001-04-11,16.033334732055664
2001-04-12,16.075260162353516
2001-04-16,16.776844024658203
2001-04-17,16.96749496459961
2001-04-18,17.249652862548828
2001-04-19,17.158138275146484
2001-04-20,17.20771026611328
2001-04-23,17.367847442626953
2001-04-24,18.378273010253906
2001-04-25,19.712793350219727
2001-04-26,20.685087203979492
2001-04-27,21.02825355529785
2001-04-30,20.097904205322266
2001-05-01,20.837604522705078
2001-05-02,19.712793350219727
2001-05-03,19.445886611938477
2001-05-04,19.97968864440918
2001-05-07,19.819555282592773
2001-05-08,19.861501693725586
2001-05-09,19.705177307128906
2001-05-10,20.723220825195312
2001-05-11,20.498254776000977
2001-05-14,20.58213996887207
2001-05-15,20.47919464111328
2001-05-16,21.695507049560547
2001-05-17,22.496225357055664
2001-05-18,22.30558204650879
2001-05-21,22.423786163330078
2001-05-22,23.887937545776367
2001-05-23,23.08341407775879
2001-05-24,23.08723258972168
2001-05-25,22.21025848388672
2001-05-29,22.195003509521484
2001-05-30,22.217878341674805
2001-05-31,22.2369441986084
2001-06-01,22.004364013671875
2001-06-04,21.886157989501953
2001-06-05,20.879547119140625
2001-06-06,20.132213592529297
2001-06-07,20.11315155029297
2001-06-08,20.26567268371582
2001-06-11,19.869129180908203
2001-06-12,19.880565643310547
2001-06-13,20.63551902770996
2001-06-14,20.48300552368164
2001-06-15,20.20847511291504
2001-06-18,20.338512420654297
2001-06-19,19.91399383544922
2001-06-20,17.21009063720703
2001-06-21,18.65574836730957
2001-06-22,17.22539710998535
2001-06-25,16.71291732788086
2001-06-26,16.770282745361328
2001-06-27,16.705263137817383
2001-06-28,16.8505916595459
2001-06-29,17.267459869384766
2001-07-02,17.38219451904297
2001-07-03,17.39749526977539
2001-07-05,15.282559394836426
2001-07-06,16.173669815063477
2001-07-09,15.68412971496582
2001-07-10,15.695609092712402
2001-07-11,15.033974647521973
2001-07-12,15.29786491394043
2001-07-13,15.290203094482422
2001-07-16,14.368518829345703
2001-07-17,13.500362396240234
2001-07-18,15.068390846252441
2001-07-19,15.336106300354004
2001-07-20,15.213724136352539
2001-07-23,14.685948371887207
