Date,Adj Close
1962-01-02,0.2599295377731323
1962-01-03,0.2599295377731323
1962-01-04,0.25912734866142273
1962-01-05,0.2535114288330078
1962-01-08,0.25471484661102295
1962-01-09,0.25431370735168457
1962-01-10,0.2535114288330078
1962-01-11,0.25471484661102295
1962-01-12,0.25672057271003723
1962-01-15,0.2575227916240692
1962-01-16,0.25391271710395813
1962-01-17,0.2535114288330078
1962-01-18,0.2535114288330078
1962-01-19,0.2531103789806366
1962-01-22,0.25270915031433105
1962-01-23,0.24950028955936432
1962-01-24,0.24869802594184875
1962-01-25,0.24468697607517242
1962-01-26,0.24468697607517242
1962-01-29,0.24589024484157562
1962-01-30,0.24953602254390717
1962-01-31,0.24872587621212006
1962-02-01,0.24953602254390717
1962-02-02,0.24953602254390717
1962-02-05,0.24953602254390717
1962-02-06,0.24913105368614197
1962-02-07,0.25034624338150024
1962-02-08,0.24832084774971008
1962-02-09,0.24953602254390717
1962-02-12,0.24953602254390717
1962-02-13,0.2531818151473999
1962-02-14,0.25682756304740906
1962-02-15,0.2600683867931366
1962-02-16,0.2564225196838379
1962-02-19,0.25723281502723694
1962-02-20,0.2584480345249176
1962-02-21,0.25480225682258606
1962-02-23,0.2543970048427582
1962-02-26,0.25358688831329346
1962-02-27,0.25196653604507446
1962-02-28,0.2527768015861511
1962-03-01,0.2543970048427582
1962-03-02,0.2543970048427582
1962-03-05,0.25480225682258606
1962-03-06,0.2527768015861511
1962-03-07,0.2531818151473999
1962-03-08,0.2556123435497284
1962-03-09,0.26087844371795654
1962-03-12,0.262093722820282
1962-03-13,0.26249879598617554
1962-03-14,0.2616886496543884
1962-03-15,0.2612835466861725
1962-03-16,0.2616886496543884
1962-03-19,0.26249879598617554
1962-03-20,0.26249879598617554
1962-03-21,0.26371416449546814
1962-03-22,0.26290395855903625
1962-03-23,0.264119416475296
1962-03-26,0.26654964685440063
1962-03-27,0.2673598527908325
1962-03-28,0.26573964953422546
1962-03-29,0.26492932438850403
1962-03-30,0.26249879598617554
1962-04-02,0.25966331362724304
1962-04-03,0.25925830006599426
1962-04-04,0.25763773918151855
1962-04-05,0.25804296135902405
1962-04-06,0.2600683867931366
1962-04-09,0.2560173571109772
1962-04-10,0.25804296135902405
1962-04-11,0.25763773918151855
1962-04-12,0.25763773918151855
1962-04-13,0.25763773918151855
1962-04-16,0.25804296135902405
1962-04-17,0.25966331362724304
1962-04-18,0.25804296135902405
1962-04-19,0.25804296135902405
1962-04-23,0.25804296135902405
1962-04-24,0.25763773918151855
1962-04-25,0.2588530480861664
1962-04-26,0.2560173571109772
1962-04-27,0.25480225682258606
1962-04-30,0.25480225682258606
1962-05-01,0.25357526540756226
1962-05-02,0.25357526540756226
1962-05-03,0.25398412346839905
1962-05-04,0.25193920731544495
1962-05-07,0.25357526540756226
1962-05-08,0.2511213719844818
1962-05-09,0.25030332803726196
1962-05-10,0.2511213719844818
1962-05-11,0.24580450356006622
1962-05-14,0.24703127145767212
1962-05-15,0.24866728484630585
1962-05-16,0.25153031945228577
1962-05-17,0.25030332803726196
1962-05-18,0.25153031945228577
1962-05-21,0.24948523938655853
1962-05-22,0.24498634040355682
1962-05-23,0.24212341010570526
1962-05-24,0.23803353309631348
1962-05-25,0.23394335806369781
1962-05-28,0.22044672071933746
1962-05-29,0.22821757197380066
1962-05-31,0.2372155785560608
1962-06-01,0.23966938257217407
1962-06-04,0.22903560101985931
1962-06-05,0.2314896434545517
1962-06-06,0.2351706176996231
1962-06-07,0.23271651566028595
1962-06-08,0.23394335806369781
1962-06-11,0.23230749368667603
1962-06-12,0.22617274522781372
1962-06-13,0.22903560101985931
1962-06-14,0.22576379776000977
1962-06-15,0.22903560101985931
1962-06-18,0.23476167023181915
1962-06-19,0.23394335806369781
1962-06-20,0.23067176342010498
1962-06-21,0.22617274522781372
1962-06-22,0.22085583209991455
1962-06-25,0.22167375683784485
1962-06-26,0.22167375683784485
1962-06-27,0.2233097404241562
1962-06-28,0.22699062526226044
1962-06-29,0.22862668335437775
1962-07-02,0.2318985015153885
1962-07-03,0.23230749368667603
1962-07-05,0.23312540352344513
1962-07-06,0.23394335806369781
1962-07-09,0.23680654168128967
1962-07-10,0.23926039040088654
1962-07-11,0.24007849395275116
1962-07-12,0.24089652299880981
1962-07-13,0.24007849395275116
1962-07-16,0.24212341010570526
1962-07-17,0.23639750480651855
1962-07-18,0.2388516068458557
1962-07-19,0.23762451112270355
1962-07-20,0.2388516068458557
1962-07-23,0.23803353309631348
1962-07-24,0.23762451112270355
1962-07-25,0.24007849395275116
1962-07-26,0.2429412454366684
1962-07-27,0.24375931918621063
1962-07-30,0.24498634040355682
1962-07-31,0.2458125501871109
1962-08-01,0.24457332491874695
1962-08-02,0.2458125501871109
1962-08-03,0.24457332491874695
1962-08-06,0.2433338761329651
1962-08-07,0.24209436774253845
1962-08-08,0.24292075634002686
1962-08-09,0.2416812777519226
1962-08-10,0.24250774085521698
1962-08-13,0.24209436774253845
1962-08-14,0.2433338761329651
1962-08-15,0.24457332491874695
1962-08-16,0.24498625099658966
1962-08-17,0.24705184996128082
1962-08-20,0.24911755323410034
1962-08-21,0.2536621689796448
1962-08-22,0.2553144693374634
1962-08-23,0.2590327560901642
1962-08-24,0.2590327560901642
1962-08-27,0.2553144693374634
1962-08-28,0.2557277977466583
1962-08-29,0.25448840856552124
1962-08-30,0.2511833608150482
1962-08-31,0.25077006220817566
1962-09-04,0.24953077733516693
1962-09-05,0.24787834286689758
1962-09-06,0.2511833608150482
1962-09-07,0.2511833608150482
1962-09-10,0.25407540798187256
1962-09-11,0.2520095705986023
1962-09-12,0.25283563137054443
1962-09-13,0.25283563137054443
1962-09-14,0.2511833608150482
1962-09-17,0.25159645080566406
1962-09-18,0.2520095705986023
1962-09-19,0.25283563137054443
1962-09-20,0.25159645080566406
1962-09-21,0.24911755323410034
1962-09-24,0.24126818776130676
1962-09-25,0.24539943039417267
1962-09-26,0.24250774085521698
1962-09-27,0.24374714493751526
1962-09-28,0.2458125501871109
1962-10-01,0.24292075634002686
1962-10-02,0.24457332491874695
1962-10-03,0.24292075634002686
1962-10-04,0.24498625099658966
1962-10-05,0.24622558057308197
1962-10-08,0.247465118765831
1962-10-09,0.247465118765831
1962-10-10,0.24787834286689758
1962-10-11,0.247465118765831
1962-10-12,0.2458125501871109
1962-10-15,0.24622558057308197
1962-10-16,0.24663910269737244
1962-10-17,0.2458125501871109
1962-10-18,0.24374714493751526
1962-10-19,0.2396155446767807
1962-10-22,0.23631057143211365
1962-10-23,0.22804801166057587
1962-10-24,0.23176608979701996
1962-10-25,0.23217929899692535
1962-10-26,0.23259237408638
1962-10-29,0.23796314001083374
1962-10-30,0.24046805500984192
1962-10-31,0.24255530536174774
1962-11-01,0.24255530536174774
1962-11-02,0.24464276432991028
1962-11-05,0.24506041407585144
