Date,Adj Close
1989-10-04,1.6865320205688477
1989-10-05,1.739235758781433
1989-10-06,1.7181553840637207
1989-10-09,1.7181553840637207
1989-10-10,1.7076141834259033
1989-10-11,1.697074055671692
1989-10-12,1.7076141834259033
1989-10-13,1.675991415977478
1989-10-16,1.665450930595398
1989-10-17,1.6865320205688477
1989-10-18,1.7181553840637207
1989-10-19,1.7181553840637207
1989-10-20,1.7076141834259033
1989-10-23,1.7181553840637207
1989-10-24,1.7286956310272217
1989-10-25,1.7181553840637207
1989-10-26,1.7181553840637207
1989-10-27,1.697074055671692
1989-10-30,1.6865320205688477
1989-10-31,1.6865320205688477
1989-11-01,1.7286956310272217
1989-11-02,1.7813996076583862
1989-11-03,1.8446450233459473
1989-11-06,1.739235758781433
1989-11-07,1.8130226135253906
1989-11-08,1.8341031074523926
1989-11-09,1.8130226135253906
1989-11-10,1.7286956310272217
1989-11-13,1.7181553840637207
1989-11-14,1.7076141834259033
1989-11-15,1.7286956310272217
1989-11-16,1.749776840209961
1989-11-17,1.7813996076583862
1989-11-20,1.760317325592041
1989-11-21,1.8024821281433105
1989-11-22,1.855184555053711
1989-11-24,1.9711331129074097
1989-11-27,1.939511775970459
1989-11-28,1.9078898429870605
1989-11-29,1.8868075609207153
1989-11-30,1.9500524997711182
1989-12-01,1.9605929851531982
1989-12-04,2.0132980346679688
1989-12-05,1.9605929851531982
1989-12-06,2.0132980346679688
1989-12-07,1.9922162294387817
1989-12-08,1.9922162294387817
1989-12-11,2.0238382816314697
1989-12-12,2.0343785285949707
1989-12-13,2.1292471885681152
1989-12-14,2.1081652641296387
1989-12-15,2.0976250171661377
1989-12-18,2.044919729232788
1989-12-19,2.0660016536712646
1989-12-20,2.0765435695648193
1989-12-21,2.0976250171661377
1989-12-22,2.1081652641296387
1989-12-26,2.0765435695648193
1989-12-27,2.044919729232788
1989-12-28,2.044919729232788
1989-12-29,2.1292471885681152
1990-01-02,2.0554614067077637
1990-01-03,2.044919729232788
1990-01-04,1.9922162294387817
