Date,Adj Close
1980-03-17,0.29700949788093567
1980-03-18,0.291559636592865
1980-03-19,0.291559636592865
1980-03-20,0.29428455233573914
1980-03-21,0.29700949788093567
1980-03-24,0.29700949788093567
1980-03-25,0.29428455233573914
1980-03-26,0.29428455233573914
1980-03-27,0.28883495926856995
1980-03-28,0.291559636592865
1980-03-31,0.291559636592865
1980-04-01,0.29700949788093567
1980-04-02,0.29700949788093567
1980-04-03,0.2997342646121979
1980-04-07,0.30245932936668396
1980-04-08,0.30245932936668396
1980-04-09,0.30245932936668396
1980-04-10,0.3079087436199188
1980-04-11,0.3079087436199188
1980-04-14,0.3106338083744049
1980-04-15,0.31335851550102234
1980-04-16,0.3160833716392517
1980-04-17,0.3160833716392517
1980-04-18,0.31880828738212585
1980-04-21,0.31880828738212585
1980-04-22,0.31880828738212585
1980-04-23,0.321533203125
1980-04-24,0.324258029460907
1980-04-25,0.324258029460907
1980-04-28,0.3433321714401245
1980-04-29,0.3487819731235504
1980-04-30,0.3487819731235504
1980-05-01,0.34605684876441956
1980-05-02,0.34605684876441956
1980-05-05,0.3487819731235504
1980-05-06,0.3487819731235504
1980-05-07,0.3487819731235504
1980-05-08,0.3487819731235504
1980-05-09,0.3487819731235504
1980-05-12,0.3487819731235504
1980-05-13,0.34605684876441956
1980-05-14,0.34605684876441956
1980-05-15,0.34605684876441956
1980-05-16,0.34605684876441956
1980-05-19,0.34605684876441956
1980-05-20,0.3433321714401245
1980-05-21,0.340607225894928
1980-05-22,0.3433321714401245
1980-05-23,0.3433321714401245
1980-05-27,0.340607225894928
1980-05-28,0.340607225894928
1980-05-29,0.340607225894928
1980-05-30,0.340607225894928
1980-06-02,0.340607225894928
1980-06-03,0.340607225894928
1980-06-04,0.34605684876441956
1980-06-05,0.34605684876441956
1980-06-06,0.34605684876441956
1980-06-09,0.34605684876441956
1980-06-10,0.3487819731235504
1980-06-11,0.3487819731235504
1980-06-12,0.3487819731235504
1980-06-13,0.34605684876441956
1980-06-16,0.3487819731235504
1980-06-17,0.34605684876441956
1980-06-18,0.34605684876441956
1980-06-19,0.34605684876441956
1980-06-20,0.34605684876441956
1980-06-23,0.34605684876441956
1980-06-24,0.34605684876441956
1980-06-25,0.34605684876441956
1980-06-26,0.34605684876441956
1980-06-27,0.3433321714401245
1980-06-30,0.340607225894928
1980-07-01,0.340607225894928
1980-07-02,0.340607225894928
1980-07-03,0.340607225894928
1980-07-07,0.34605684876441956
1980-07-08,0.3433321714401245
1980-07-09,0.3433321714401245
1980-07-10,0.3433321714401245
1980-07-11,0.3433321714401245
1980-07-14,0.3433321714401245
1980-07-15,0.3433321714401245
1980-07-16,0.3433321714401245
1980-07-17,0.3433321714401245
1980-07-18,0.3351574242115021
1980-07-21,0.3378823697566986
1980-07-22,0.3433321714401245
1980-07-23,0.3569563031196594
1980-07-24,0.3596811592578888
1980-07-25,0.37603041529655457
1980-07-28,0.3733054995536804
1980-07-29,0.3733054995536804
1980-07-30,0.37603041529655457
1980-07-31,0.3733054995536804
1980-08-01,0.37603041529655457
1980-08-04,0.37603041529655457
1980-08-05,0.37603041529655457
1980-08-06,0.3787553906440735
1980-08-07,0.38692957162857056
1980-08-08,0.3923793137073517
1980-08-11,0.3923793137073517
1980-08-12,0.3923793137073517
1980-08-13,0.3896544575691223
1980-08-14,0.3923793137073517
1980-08-15,0.3923793137073517
1980-08-18,0.3896544575691223
1980-08-19,0.3842051327228546
1980-08-20,0.3814798593521118
1980-08-21,0.3842051327228546
1980-08-22,0.3842051327228546
1980-08-25,0.3814798593521118
1980-08-26,0.3814798593521118
1980-08-27,0.3814798593521118
1980-08-28,0.3814798593521118
1980-08-29,0.3814798593521118
1980-09-02,0.3787553906440735
1980-09-03,0.3787553906440735
1980-09-04,0.3787553906440735
1980-09-05,0.37603041529655457
1980-09-08,0.37603041529655457
1980-09-09,0.3733054995536804
1980-09-10,0.37058061361312866
1980-09-11,0.37058061361312866
1980-09-12,0.3733054995536804
1980-09-15,0.37058061361312866
1980-09-16,0.37058061361312866
1980-09-17,0.37058061361312866
1980-09-18,0.3678559958934784
1980-09-19,0.3678559958934784
1980-09-22,0.3678559958934784
1980-09-23,0.3651309013366699
1980-09-24,0.3651309013366699
1980-09-25,0.3651309013366699
1980-09-26,0.3624059855937958
1980-09-29,0.3596811592578888
1980-09-30,0.35423147678375244
1980-10-01,0.34605684876441956
1980-10-02,0.34605684876441956
1980-10-03,0.34605684876441956
1980-10-06,0.34605684876441956
1980-10-07,0.34605684876441956
1980-10-08,0.340607225894928
1980-10-09,0.3433321714401245
1980-10-10,0.3433321714401245
1980-10-13,0.3433321714401245
1980-10-14,0.3433321714401245
1980-10-15,0.3433321714401245
1980-10-16,0.340607225894928
1980-10-17,0.3351574242115021
1980-10-20,0.3351574242115021
1980-10-21,0.3351574242115021
1980-10-22,0.3351574242115021
1980-10-23,0.3324326276779175
1980-10-24,0.3324326276779175
1980-10-27,0.3378823697566986
1980-10-28,0.340607225894928
1980-10-29,0.3433321714401245
1980-10-30,0.3351574242115021
1980-10-31,0.3351574242115021
1980-11-03,0.3324326276779175
1980-11-05,0.3351574242115021
1980-11-06,0.3351574242115021
1980-11-07,0.3351574242115021
1980-11-10,0.3351574242115021
1980-11-11,0.3351574242115021
1980-11-12,0.3351574242115021
1980-11-13,0.3351574242115021
1980-11-14,0.3351574242115021
1980-11-17,0.3324326276779175
1980-11-18,0.3324326276779175
1980-11-19,0.3324326276779175
1980-11-20,0.3324326276779175
1980-11-21,0.3324326276779175
1980-11-24,0.32698288559913635
1980-11-25,0.32970789074897766
1980-11-26,0.32698288559913635
1980-11-28,0.3324326276779175
1980-12-01,0.3324326276779175
1980-12-02,0.3324326276779175
1980-12-03,0.3351574242115021
1980-12-04,0.3351574242115021
1980-12-05,0.3351574242115021
1980-12-08,0.3351574242115021
1980-12-09,0.32970789074897766
1980-12-10,0.32970789074897766
1980-12-11,0.31335851550102234
1980-12-12,0.31335851550102234
1980-12-15,0.3160833716392517
1980-12-16,0.31335851550102234
1980-12-17,0.3079087436199188
1980-12-18,0.31335851550102234
1980-12-19,0.324258029460907
1980-12-22,0.340607225894928
1980-12-23,0.3678559958934784
1980-12-24,0.3651309013366699
1980-12-26,0.3624059855937958
1980-12-29,0.3624059855937958
1980-12-30,0.3624059855937958
1980-12-31,0.3596811592578888
1981-01-02,0.3596811592578888
1981-01-05,0.35423147678375244
1981-01-06,0.3569563031196594
1981-01-07,0.3596811592578888
1981-01-08,0.3569563031196594
1981-01-09,0.3596811592578888
1981-01-12,0.3596811592578888
1981-01-13,0.3596811592578888
1981-01-14,0.3596811592578888
1981-01-15,0.3596811592578888
1981-01-16,0.3596811592578888
1981-01-19,0.3596811592578888
1981-01-20,0.3596811592578888
1981-01-21,0.3569563031196594
1981-01-22,0.3596811592578888
1981-01-23,0.3596811592578888
1981-01-26,0.3624059855937958
1981-01-27,0.3596811592578888
1981-01-28,0.3624059855937958
1981-01-29,0.3624059855937958
1981-01-30,0.3624059855937958
1981-02-02,0.3596811592578888
1981-02-03,0.3596811592578888
1981-02-04,0.3624059855937958
1981-02-05,0.3624059855937958
1981-02-06,0.3651309013366699
1981-02-09,0.3651309013366699
1981-02-10,0.3651309013366699
1981-02-11,0.3678559958934784
1981-02-12,0.3651309013366699
1981-02-13,0.3651309013366699
1981-02-17,0.3651309013366699
1981-02-18,0.3651309013366699
1981-02-19,0.3624059855937958
1981-02-20,0.3651309013366699
1981-02-23,0.3624059855937958
1981-02-24,0.3624059855937958
1981-02-25,0.3624059855937958
1981-02-26,0.3624059855937958
1981-02-27,0.3651309013366699
1981-03-02,0.3651309013366699
1981-03-03,0.3651309013366699
1981-03-04,0.3651309013366699
1981-03-05,0.3624059855937958
1981-03-06,0.3624059855937958
1981-03-09,0.3596811592578888
1981-03-10,0.3624059855937958
1981-03-11,0.3624059855937958
1981-03-12,0.3624059855937958
