Date,Adj Close
1980-03-17,0.40548232197761536
1980-03-18,0.40189436078071594
1980-03-19,0.40189436078071594
1980-03-20,0.40548232197761536
1980-03-21,0.40548232197761536
1980-03-24,0.3839527368545532
1980-03-25,0.3839527368545532
1980-03-26,0.392923504114151
1980-03-27,0.3911289870738983
1980-03-28,0.3875408172607422
1980-03-31,0.40548232197761536
1980-04-01,0.40189436078071594
1980-04-02,0.40189436078071594
1980-04-03,0.3983055353164673
1980-04-07,0.3875408172607422
1980-04-08,0.3875408172607422
1980-04-09,0.3911289870738983
1980-04-10,0.3947175145149231
1980-04-11,0.3983055353164673
1980-04-14,0.3983055353164673
1980-04-15,0.3911289870738983
1980-04-16,0.3947175145149231
1980-04-17,0.3947175145149231
1980-04-18,0.3947175145149231
1980-04-21,0.3947175145149231
1980-04-22,0.3983055353164673
1980-04-23,0.3947175145149231
1980-04-24,0.3875408172607422
1980-04-25,0.3875408172607422
1980-04-28,0.3947175145149231
1980-04-29,0.3911289870738983
1980-04-30,0.392923504114151
1980-05-01,0.389335036277771
1980-05-02,0.389335036277771
1980-05-05,0.389335036277771
1980-05-06,0.3875408172607422
1980-05-07,0.400100439786911
1980-05-08,0.40548232197761536
1980-05-09,0.3983055353164673
1980-05-12,0.392923504114151
1980-05-13,0.3983055353164673
1980-05-14,0.4090709090232849
1980-05-15,0.43060070276260376
1980-05-16,0.41983574628829956
1980-05-19,0.41983574628829956
1980-05-20,0.41265907883644104
1980-05-21,0.416247695684433
1980-05-22,0.41265907883644104
1980-05-23,0.416247695684433
1980-05-27,0.4252186715602875
1980-05-28,0.4270126521587372
1980-05-29,0.4252186715602875
1980-05-30,0.4252186715602875
1980-06-02,0.42162996530532837
1980-06-03,0.42162996530532837
1980-06-04,0.41983574628829956
1980-06-05,0.4252186715602875
1980-06-06,0.4288066625595093
1980-06-09,0.4323952794075012
1980-06-10,0.43060070276260376
1980-06-11,0.44495442509651184
1980-06-12,0.44495442509651184
1980-06-13,0.4395715892314911
1980-06-16,0.4521309435367584
1980-06-17,0.4593079388141632
1980-06-18,0.4395715892314911
1980-06-19,0.4377775192260742
1980-06-20,0.43418943881988525
1980-06-23,0.4359837472438812
1980-06-24,0.4485427737236023
1980-06-25,0.4413661062717438
1980-06-26,0.44495442509651184
1980-06-27,0.4377775192260742
1980-06-30,0.4377775192260742
1980-07-01,0.43060070276260376
1980-07-02,0.4413661062717438
1980-07-03,0.44495442509651184
1980-07-07,0.44495442509651184
1980-07-08,0.4485427737236023
1980-07-09,0.4557191729545593
1980-07-10,0.4521309435367584
1980-07-11,0.4593079388141632
1980-07-14,0.4700726568698883
1980-07-15,0.4700726568698883
1980-07-16,0.46289584040641785
1980-07-17,0.47186678647994995
1980-07-18,0.4772492051124573
1980-07-21,0.48801398277282715
1980-07-22,0.49519091844558716
1980-07-23,0.48442599177360535
1980-07-24,0.49519091844558716
1980-07-25,0.4916028082370758
1980-07-28,0.4916028082370758
1980-07-29,0.48801398277282715
1980-07-30,0.4700726568698883
1980-07-31,0.47186678647994995
1980-08-01,0.4521309435367584
1980-08-04,0.4557191729545593
1980-08-05,0.4521309435367584
1980-08-06,0.4539248049259186
1980-08-07,0.4521309435367584
1980-08-08,0.4521309435367584
1980-08-11,0.4485427737236023
1980-08-12,0.4377775192260742
1980-08-13,0.44674813747406006
1980-08-14,0.4485427737236023
1980-08-15,0.44674813747406006
1980-08-18,0.4395715892314911
1980-08-19,0.43060070276260376
1980-08-20,0.43060070276260376
1980-08-21,0.43060070276260376
1980-08-22,0.43060070276260376
1980-08-25,0.43060070276260376
1980-08-26,0.44674813747406006
1980-08-27,0.44495442509651184
1980-08-28,0.44495442509651184
1980-08-29,0.4593079388141632
1980-09-02,0.47186678647994995
1980-09-03,0.47366103529930115
1980-09-04,0.48442599177360535
1980-09-05,0.48801398277282715
1980-09-08,0.48083800077438354
1980-09-09,0.4772492051124573
1980-09-10,0.49519091844558716
1980-09-11,0.5023677349090576
1980-09-12,0.4987792670726776
1980-09-15,0.49519091844558716
1980-09-16,0.5059563517570496
1980-09-17,0.5059563517570496
1980-09-18,0.5059563517570496
1980-09-19,0.509544312953949
1980-09-22,0.5023677349090576
1980-09-23,0.5059563517570496
1980-09-24,0.5167209506034851
1980-09-25,0.5185151696205139
1980-09-26,0.5203091502189636
1980-09-29,0.5167209506034851
1980-09-30,0.5185151696205139
1980-10-01,0.5149272084236145
1980-10-02,0.5221038460731506
1980-10-03,0.5167209506034851
1980-10-06,0.5238978862762451
1980-10-07,0.5238978862762451
1980-10-08,0.5203091502189636
1980-10-09,0.5203091502189636
1980-10-10,0.5203091502189636
1980-10-13,0.5185151696205139
1980-10-14,0.5185151696205139
1980-10-15,0.5310746431350708
1980-10-16,0.5382512211799622
1980-10-17,0.5203091502189636
1980-10-20,0.5167209506034851
1980-10-21,0.5238978862762451
1980-10-22,0.5238978862762451
1980-10-23,0.5274860858917236
1980-10-24,0.5274860858917236
1980-10-27,0.5274860858917236
1980-10-28,0.5131329298019409
1980-10-29,0.5131329298019409
1980-10-30,0.5131329298019409
1980-10-31,0.5131329298019409
1980-11-03,0.5023677349090576
1980-11-05,0.5059563517570496
1980-11-06,0.48801398277282715
1980-11-07,0.48442599177360535
1980-11-10,0.48442599177360535
1980-11-11,0.48083800077438354
1980-11-12,0.48621997237205505
1980-11-13,0.48621997237205505
1980-11-14,0.48801398277282715
1980-11-17,0.48980867862701416
1980-11-18,0.4916028082370758
1980-11-19,0.48801398277282715
1980-11-20,0.47904348373413086
1980-11-21,0.48083800077438354
1980-11-24,0.48083800077438354
1980-11-25,0.47366103529930115
1980-11-26,0.47366103529930115
1980-11-28,0.4700726568698883
1980-12-01,0.4557191729545593
1980-12-02,0.44495442509651184
1980-12-03,0.4485427737236023
1980-12-04,0.4593079388141632
1980-12-05,0.46469050645828247
1980-12-08,0.4557191729545593
1980-12-09,0.44495442509651184
1980-12-10,0.44495442509651184
1980-12-11,0.4485427737236023
1980-12-12,0.4485427737236023
1980-12-15,0.4521309435367584
1980-12-16,0.44495442509651184
1980-12-17,0.44495442509651184
1980-12-18,0.44674813747406006
1980-12-19,0.45033684372901917
1980-12-22,0.44674813747406006
1980-12-23,0.45033684372901917
1980-12-24,0.45033684372901917
