Date,Adj Close
1962-01-02,0.042712777853012085
1962-01-03,0.04225492849946022
1962-01-04,0.04133965075016022
1962-01-05,0.04042467847466469
1962-01-08,0.041034892201423645
1962-01-09,0.04164474457502365
1962-01-10,0.04194986820220947
1962-01-11,0.041797466576099396
1962-01-12,0.041492339223623276
1962-01-15,0.04088220000267029
1962-01-16,0.04042467847466469
1962-01-17,0.04027198255062103
1962-01-18,0.04011958837509155
1962-01-19,0.042407676577568054
1962-01-22,0.042712777853012085
1962-01-23,0.04210256412625313
1962-01-24,0.041492339223623276
1962-01-25,0.041492339223623276
1962-01-26,0.041492339223623276
1962-01-29,0.040577083826065063
1962-01-30,0.041034892201423645
1962-01-31,0.04164474457502365
1962-02-01,0.041034892201423645
1962-02-02,0.041034892201423645
1962-02-05,0.040577083826065063
1962-02-06,0.04072979837656021
1962-02-07,0.039814502000808716
1962-02-08,0.039661768823862076
1962-02-09,0.039966873824596405
1962-02-12,0.04027198255062103
1962-02-13,0.03935667499899864
1962-02-14,0.039051592350006104
1962-02-15,0.03828900307416916
1962-02-16,0.03874649479985237
1962-02-19,0.03889918327331543
1962-02-20,0.039204295724630356
1962-02-21,0.039814502000808716
1962-02-23,0.039966873824596405
1962-02-26,0.040577083826065063
1962-02-27,0.04088220000267029
1962-02-28,0.040577083826065063
1962-03-01,0.04088220000267029
1962-03-02,0.04072979837656021
1962-03-05,0.04027198255062103
1962-03-06,0.04027198255062103
1962-03-07,0.04011958837509155
1962-03-08,0.041034892201423645
1962-03-09,0.041797466576099396
1962-03-12,0.04164474457502365
1962-03-13,0.04164474457502365
1962-03-14,0.04088220000267029
1962-03-15,0.04072979837656021
1962-03-16,0.041492339223623276
1962-03-19,0.041797466576099396
1962-03-20,0.041492339223623276
1962-03-21,0.041492339223623276
1962-03-22,0.04164474457502365
1962-03-23,0.042407676577568054
1962-03-26,0.04164474457502365
1962-03-27,0.04118729010224342
1962-03-28,0.04164474457502365
1962-03-29,0.04164474457502365
1962-03-30,0.04118729010224342
1962-04-02,0.04118729010224342
1962-04-03,0.039661768823862076
1962-04-04,0.03783119469881058
1962-04-05,0.03828900307416916
1962-04-06,0.03783119469881058
1962-04-09,0.037373706698417664
1962-04-10,0.03844139724969864
1962-04-11,0.03828900307416916
1962-04-12,0.03813627362251282
1962-04-13,0.03752607852220535
1962-04-16,0.03630569577217102
1962-04-17,0.03630569577217102
1962-04-18,0.036000609397888184
1962-04-19,0.03493291884660721
1962-04-23,0.03630569577217102
1962-04-24,0.03645842522382736
1962-04-25,0.036000609397888184
1962-04-26,0.035085294395685196
1962-04-27,0.03325505927205086
1962-04-30,0.03249214589595795
1962-05-01,0.03340741991996765
1962-05-02,0.03325505927205086
1962-05-03,0.03401762247085571
1962-05-04,0.03340741991996765
1962-05-07,0.03249214589595795
1962-05-08,0.03249214589595795
1962-05-09,0.03188192471861839
1962-05-10,0.03005134128034115
1962-05-11,0.029746241867542267
1962-05-14,0.0317295640707016
1962-05-15,0.0317295640707016
1962-05-16,0.03249214589595795
1962-05-17,0.03294994309544563
1962-05-18,0.03249214589595795
1962-05-21,0.032797232270240784
1962-05-22,0.0317295640707016
1962-05-23,0.03096664883196354
1962-05-24,0.030356433242559433
1962-05-25,0.029136043041944504
1962-05-28,0.026390504091978073
1962-05-29,0.028983695432543755
1962-05-31,0.029593877494335175
1962-06-01,0.02883094921708107
1962-06-04,0.027153082191944122
1962-06-05,0.02440720610320568
1962-06-06,0.024559922516345978
1962-06-07,0.023949721828103065
1962-06-08,0.023796971887350082
1962-06-11,0.02333952859044075
1962-06-12,0.021814022213220596
1962-06-13,0.02059364505112171
1962-06-14,0.01952597126364708
1962-06-15,0.021661313250660896
1962-06-18,0.0207460206001997
1962-06-19,0.020136157050728798
1962-06-20,0.019983436912298203
1962-06-21,0.018610673025250435
1962-06-22,0.018610673025250435
1962-06-25,0.01967833749949932
1962-06-26,0.020136157050728798
1962-06-27,0.020898733288049698
1962-06-28,0.021966418251395226
1962-06-29,0.021661313250660896
1962-07-02,0.023644620552659035
1962-07-03,0.02410210110247135
1962-07-05,0.02440720610320568
1962-07-06,0.023949721828103065
1962-07-09,0.02410210110247135
1962-07-10,0.02486502006649971
1962-07-11,0.025627577677369118
1962-07-12,0.026542887091636658
1962-07-13,0.026085415855050087
1962-07-16,0.027153082191944122
1962-07-17,0.025780316442251205
1962-07-18,0.024559922516345978
1962-07-19,0.025475217029452324
1962-07-20,0.026237787678837776
1962-07-23,0.026390504091978073
1962-07-24,0.025780316442251205
1962-07-25,0.025017406791448593
1962-07-26,0.02486502006649971
1962-07-27,0.024559922516345978
1962-07-30,0.024712294340133667
1962-07-31,0.025627577677369118
1962-08-01,0.02517012506723404
1962-08-02,0.02517012506723404
1962-08-03,0.02517012506723404
1962-08-06,0.025017406791448593
1962-08-07,0.02517012506723404
1962-08-08,0.025627577677369118
1962-08-09,0.02593270130455494
1962-08-10,0.026695620268583298
1962-08-13,0.027000702917575836
1962-08-14,0.027153082191944122
1962-08-15,0.0282207690179348
1962-08-16,0.028525857254862785
1962-08-17,0.029136043041944504
1962-08-20,0.029746241867542267
1962-08-21,0.028525857254862785
1962-08-22,0.029288776218891144
