Date,Adj Close
2004-01-13,3.131887197494507
2004-01-14,3.1084580421447754
2004-01-15,3.092430353164673
2004-01-16,3.0825653076171875
2004-01-20,3.092430353164673
2004-01-21,3.1133909225463867
2004-01-22,3.204634666442871
2004-01-23,3.3402674198150635
2004-01-26,3.3599956035614014
2004-01-27,3.403151512145996
2004-01-28,3.484532356262207
2004-01-29,3.4586374759674072
2004-01-30,3.464803457260132
2004-02-02,3.464803457260132
2004-02-03,3.4956297874450684
2004-02-04,3.5609798431396484
2004-02-05,3.5881056785583496
2004-02-06,3.6275634765625
2004-02-09,3.6287953853607178
2004-02-10,3.7373013496398926
2004-02-11,3.884033203125
2004-02-12,4.044325351715088
2004-02-13,3.896361827850342
2004-02-17,4.123238563537598
2004-02-18,4.335320472717285
2004-02-19,4.318058490753174
2004-02-20,4.308192729949951
2004-02-23,4.463553428649902
2004-02-24,4.599188327789307
2004-02-25,4.638645648956299
2004-02-26,4.648508071899414
2004-02-27,4.81003475189209
2004-03-01,5.147885322570801
2004-03-02,5.093632221221924
2004-03-03,5.0554070472717285
2004-03-04,4.969096660614014
2004-03-05,4.854426383972168
2004-03-08,4.7718095779418945
2004-03-09,4.785377025604248
2004-03-10,4.646042823791504
2004-03-11,4.638645648956299
2004-03-12,4.866754055023193
2004-03-15,4.760714054107666
2004-03-16,4.911141872406006
2004-03-17,4.8457932472229
2004-03-18,4.867987632751465
2004-03-19,4.814967632293701
2004-03-22,4.969096660614014
2004-03-23,4.9234747886657715
2004-03-24,5.0245842933654785
2004-03-25,5.117058753967285
2004-03-26,5.073902130126953
2004-03-29,5.1047282218933105
2004-03-30,5.178708553314209
2004-03-31,5.172544956207275
2004-04-01,5.1910400390625
2004-04-02,5.183642864227295
2004-04-05,5.146651744842529
2004-04-06,5.117058753967285
2004-04-07,5.192272663116455
2004-04-08,5.161447048187256
2004-04-12,5.098562240600586
2004-04-13,4.962930679321289
2004-04-14,4.843326568603516
2004-04-15,4.956765651702881
2004-04-16,4.955530643463135
2004-04-19,4.929638385772705
2004-04-20,4.9210076332092285
2004-04-21,4.808803081512451
2004-04-22,4.790306091308594
2004-04-23,4.8112664222717285
2004-04-26,4.882781982421875
2004-04-27,4.901278972625732
2004-04-28,5.0554070472717285
2004-04-29,5.049195766448975
2004-04-30,5.083977699279785
2004-05-03,5.2603559494018555
2004-05-04,5.341095924377441
2004-05-05,5.415618896484375
2004-05-06,5.418105125427246
2004-05-07,5.394506454467773
2004-05-10,5.312525272369385
2004-05-11,5.395745754241943
2004-05-12,5.359724521636963
2004-05-13,5.1671977043151855
2004-05-14,5.210671424865723
2004-05-17,5.190797805786133
2004-05-18,5.160987854003906
2004-05-19,5.198249816894531
2004-05-20,5.154776573181152
2004-05-21,5.276503562927246
2004-05-24,5.30755615234375
2004-05-25,5.213156700134277
2004-05-26,5.204460144042969
2004-05-27,5.219367504119873
