Date,Adj Close
1980-03-17,0.13023129105567932
1980-03-18,0.12472857534885406
1980-03-19,0.12656277418136597
1980-03-20,0.12656277418136597
1980-03-21,0.12839706242084503
1980-03-24,0.12839706242084503
1980-03-25,0.12839706242084503
1980-03-26,0.12839706242084503
1980-03-27,0.11005467921495438
1980-03-28,0.1320655196905136
1980-03-31,0.13573402166366577
1980-04-01,0.13573402166366577
1980-04-02,0.13573402166366577
1980-04-03,0.13389979302883148
1980-04-07,0.13389979302883148
1980-04-08,0.13023129105567932
1980-04-09,0.1320655196905136
1980-04-10,0.14123667776584625
1980-04-11,0.14490528404712677
1980-04-14,0.15040795505046844
1980-04-15,0.1540764570236206
1980-04-16,0.15774497389793396
1980-04-17,0.1540764570236206
1980-04-18,0.1540764570236206
1980-04-21,0.1540764570236206
1980-04-22,0.15774497389793396
1980-04-23,0.17608734965324402
1980-04-24,0.17608734965324402
1980-04-25,0.17608734965324402
1980-04-28,0.17608734965324402
1980-04-29,0.17608734965324402
1980-04-30,0.17425304651260376
1980-05-01,0.1650819182395935
1980-05-02,0.1650819182395935
1980-05-05,0.1650819182395935
1980-05-06,0.16324758529663086
1980-05-07,0.17241884768009186
1980-05-08,0.17241884768009186
1980-05-09,0.17241884768009186
1980-05-12,0.17425304651260376
1980-05-13,0.17975583672523499
1980-05-14,0.18342426419258118
1980-05-15,0.18342426419258118
1980-05-16,0.18342426419258118
1980-05-19,0.18342426419258118
1980-05-20,0.1870928555727005
1980-05-21,0.19076135754585266
1980-05-22,0.19442977011203766
1980-05-23,0.19442977011203766
1980-05-27,0.19076135754585266
1980-05-28,0.19259554147720337
1980-05-29,0.19076135754585266
1980-05-30,0.19076135754585266
1980-06-02,0.19076135754585266
1980-06-03,0.19076135754585266
1980-06-04,0.19076135754585266
1980-06-05,0.19076135754585266
1980-06-06,0.18892711400985718
1980-06-09,0.18892711400985718
1980-06-10,0.18892711400985718
1980-06-11,0.18892711400985718
1980-06-12,0.1870928555727005
1980-06-13,0.1870928555727005
1980-06-16,0.18342426419258118
1980-06-17,0.18342426419258118
1980-06-18,0.18342426419258118
1980-06-19,0.18342426419258118
1980-06-20,0.18342426419258118
1980-06-23,0.18159009516239166
1980-06-24,0.18159009516239166
1980-06-25,0.18159009516239166
1980-06-26,0.18159009516239166
1980-06-27,0.18159009516239166
1980-06-30,0.18342426419258118
1980-07-01,0.17975583672523499
1980-07-02,0.17975583672523499
1980-07-03,0.17975583672523499
1980-07-07,0.18342426419258118
1980-07-08,0.18342426419258118
1980-07-09,0.18342426419258118
1980-07-10,0.17975583672523499
1980-07-11,0.17975583672523499
1980-07-14,0.17975583672523499
1980-07-15,0.17792150378227234
1980-07-16,0.17792150378227234
1980-07-17,0.17792150378227234
1980-07-18,0.17792150378227234
1980-07-21,0.17792150378227234
1980-07-22,0.17792150378227234
1980-07-23,0.17792150378227234
1980-07-24,0.17792150378227234
1980-07-25,0.17792150378227234
1980-07-28,0.17792150378227234
1980-07-29,0.17792150378227234
1980-07-30,0.17792150378227234
1980-07-31,0.17792150378227234
