Date,Adj Close
2015-06-05,18.860000610351562
2015-06-08,19.06999969482422
2015-06-09,18.770000457763672
2015-06-10,19.049999237060547
2015-06-11,18.479999542236328
2015-06-12,17.920000076293945
2015-06-15,18.579999923706055
2015-06-16,18.530000686645508
2015-06-17,18.719999313354492
2015-06-18,18.139999389648438
2015-06-19,18.479999542236328
2015-06-22,18.309999465942383
2015-06-23,18.389999389648438
2015-06-24,18.229999542236328
2015-06-25,18.700000762939453
2015-06-26,18.969999313354492
2015-06-29,18.850000381469727
2015-06-30,19.5
2015-07-01,19.610000610351562
2015-07-02,20.40999984741211
2015-07-06,19.940000534057617
2015-07-07,19.239999771118164
2015-07-08,19.079999923706055
2015-07-09,19.739999771118164
2015-07-10,19.649999618530273
2015-07-13,19.760000228881836
2015-07-14,20.18000030517578
2015-07-15,20.15999984741211
2015-07-16,20.790000915527344
2015-07-17,21.43000030517578
2015-07-20,21.020000457763672
2015-07-21,20.760000228881836
2015-07-22,20.6200008392334
2015-07-23,20.0
2015-07-24,19.950000762939453
2015-07-27,20.360000610351562
2015-07-28,21.030000686645508
2015-07-29,21.489999771118164
2015-07-30,21.479999542236328
2015-07-31,21.329999923706055
2015-08-03,21.520000457763672
2015-08-04,22.190000534057617
2015-08-05,22.520000457763672
2015-08-06,22.5
2015-08-07,22.030000686645508
2015-08-10,20.59000015258789
2015-08-11,19.600000381469727
2015-08-12,19.950000762939453
2015-08-13,19.3700008392334
2015-08-14,19.139999389648438
2015-08-17,20.09000015258789
2015-08-18,20.360000610351562
2015-08-19,19.940000534057617
2015-08-20,19.520000457763672
2015-08-21,18.989999771118164
2015-08-24,18.3700008392334
2015-08-25,16.440000534057617
2015-08-26,16.079999923706055
2015-08-27,16.350000381469727
2015-08-28,17.170000076293945
2015-08-31,17.0
2015-09-01,17.020000457763672
2015-09-02,18.110000610351562
2015-09-03,18.479999542236328
2015-09-04,18.209999084472656
2015-09-08,18.959999084472656
2015-09-09,19.06999969482422
2015-09-10,19.700000762939453
2015-09-11,20.729999542236328
2015-09-14,20.010000228881836
2015-09-15,20.440000534057617
2015-09-16,20.59000015258789
2015-09-17,20.649999618530273
2015-09-18,19.34000015258789
2015-09-21,19.399999618530273
2015-09-22,19.15999984741211
2015-09-23,18.649999618530273
2015-09-24,17.829999923706055
2015-09-25,17.0
2015-09-28,15.930000305175781
2015-09-29,15.550000190734863
2015-09-30,15.960000038146973
2015-10-01,15.720000267028809
2015-10-02,16.139999389648438
2015-10-05,16.059999465942383
2015-10-06,15.399999618530273
2015-10-07,15.5
2015-10-08,15.579999923706055
2015-10-09,15.279999732971191
2015-10-12,15.369999885559082
2015-10-13,15.180000305175781
2015-10-14,15.100000381469727
2015-10-15,15.779999732971191
2015-10-16,16.440000534057617
2015-10-19,16.0
2015-10-20,15.5
2015-10-21,15.65999984741211
2015-10-22,13.4399995803833
2015-10-23,13.649999618530273
2015-10-26,13.350000381469727
2015-10-27,13.460000038146973
2015-10-28,13.949999809265137
2015-10-29,12.6899995803833
2015-10-30,12.850000381469727
2015-11-02,13.25
2015-11-03,13.3100004196167
2015-11-04,13.470000267028809
2015-11-05,13.359999656677246
2015-11-06,15.0600004196167
2015-11-09,14.960000038146973
2015-11-10,15.4399995803833
2015-11-11,15.40999984741211
2015-11-12,15.800000190734863
2015-11-13,15.130000114440918
2015-11-16,15.6899995803833
2015-11-17,15.970000267028809
2015-11-18,17.0
2015-11-19,16.3700008392334
2015-11-20,16.209999084472656
2015-11-23,15.75
2015-11-24,16.420000076293945
2015-11-25,16.450000762939453
2015-11-27,16.5
2015-11-30,16.280000686645508
2015-12-01,16.790000915527344
2015-12-02,16.969999313354492
2015-12-03,16.600000381469727
2015-12-04,16.110000610351562
2015-12-07,15.630000114440918
2015-12-08,15.609999656677246
2015-12-09,14.479999542236328
2015-12-10,14.3100004196167
2015-12-11,13.6899995803833
2015-12-14,13.100000381469727
2015-12-15,12.920000076293945
2015-12-16,13.390000343322754
2015-12-17,12.069999694824219
2015-12-18,12.829999923706055
2015-12-21,12.9399995803833
2015-12-22,12.890000343322754
2015-12-23,13.069999694824219
2015-12-24,13.350000381469727
2015-12-28,12.550000190734863
2015-12-29,13.119999885559082
2015-12-30,12.539999961853027
2015-12-31,12.109999656677246
2016-01-04,11.819999694824219
2016-01-05,12.029999732971191
2016-01-06,12.319999694824219
2016-01-07,12.289999961853027
2016-01-08,11.609999656677246
2016-01-11,11.319999694824219
2016-01-12,11.199999809265137
2016-01-13,10.890000343322754
2016-01-14,10.90999984741211
2016-01-15,10.5
2016-01-19,10.960000038146973
2016-01-20,11.4399995803833
2016-01-21,10.880000114440918
2016-01-22,11.5600004196167
2016-01-25,10.75
2016-01-26,10.720000267028809
2016-01-27,10.1899995803833
2016-01-28,9.600000381469727
2016-01-29,9.869999885559082
2016-02-01,9.84000015258789
2016-02-02,10.470000267028809
2016-02-03,10.239999771118164
2016-02-04,10.779999732971191
2016-02-05,10.270000457763672
2016-02-08,9.729999542236328
2016-02-09,9.140000343322754
2016-02-10,9.0
2016-02-11,8.979999542236328
2016-02-12,9.220000267028809
2016-02-16,9.09000015258789
2016-02-17,9.140000343322754
2016-02-18,9.199999809265137
2016-02-19,9.039999961853027
2016-02-22,8.920000076293945
2016-02-23,8.479999542236328
2016-02-24,8.619999885559082
2016-02-25,8.710000038146973
2016-02-26,9.880000114440918
2016-02-29,10.050000190734863
2016-03-01,10.270000457763672
2016-03-02,10.819999694824219
2016-03-03,10.8100004196167
2016-03-04,10.720000267028809
2016-03-07,10.539999961853027
2016-03-08,10.260000228881836
2016-03-09,10.520000457763672
2016-03-10,10.270000457763672
2016-03-11,10.180000305175781
2016-03-14,10.220000267028809
2016-03-15,9.760000228881836
2016-03-16,9.930000305175781
2016-03-17,10.380000114440918
2016-03-18,11.25
2016-03-21,11.15999984741211
2016-03-22,10.970000267028809
2016-03-23,10.109999656677246
2016-03-24,10.390000343322754
2016-03-28,9.989999771118164
2016-03-29,10.779999732971191
2016-03-30,10.5600004196167
2016-03-31,10.5600004196167
2016-04-01,10.25
2016-04-04,10.329999923706055
2016-04-05,9.920000076293945
2016-04-06,10.829999923706055
2016-04-07,10.819999694824219
2016-04-08,10.529999732971191
2016-04-11,10.359999656677246
2016-04-12,11.25
2016-04-13,11.100000381469727
2016-04-14,11.359999656677246
2016-04-15,11.119999885559082
2016-04-18,11.069999694824219
2016-04-19,11.300000190734863
2016-04-20,11.479999542236328
2016-04-21,11.5600004196167
2016-04-22,11.869999885559082
2016-04-25,11.390000343322754
2016-04-26,12.210000038146973
2016-04-27,12.399999618530273
2016-04-28,12.640000343322754
2016-04-29,12.010000228881836
2016-05-02,12.220000267028809
2016-05-03,11.6899995803833
2016-05-04,11.270000457763672
2016-05-05,11.319999694824219
2016-05-06,11.640000343322754
2016-05-09,11.75
2016-05-10,11.640000343322754
2016-05-11,11.170000076293945
2016-05-12,10.720000267028809
2016-05-13,12.789999961853027
2016-05-16,13.430000305175781
2016-05-17,12.880000114440918
2016-05-18,13.039999961853027
2016-05-19,13.039999961853027
2016-05-20,13.59000015258789
2016-05-23,14.399999618530273
2016-05-24,15.279999732971191
2016-05-25,15.6899995803833
2016-05-26,14.920000076293945
2016-05-27,15.0600004196167
2016-05-31,15.319999694824219
2016-06-01,15.75
2016-06-02,15.850000381469727
2016-06-03,15.40999984741211
2016-06-06,16.06999969482422
2016-06-07,15.880000114440918
2016-06-08,16.459999084472656
2016-06-09,16.3799991607666
2016-06-10,16.010000228881836
2016-06-13,15.9399995803833
2016-06-14,16.200000762939453
2016-06-15,16.43000030517578
2016-06-16,16.389999389648438
2016-06-17,16.270000457763672
2016-06-20,16.5
2016-06-21,16.5
2016-06-22,17.350000381469727
2016-06-23,18.31999969482422
2016-06-24,18.309999465942383
2016-06-27,18.209999084472656
2016-06-28,18.190000534057617
2016-06-29,18.670000076293945
2016-06-30,19.200000762939453
2016-07-01,18.610000610351562
2016-07-05,18.610000610351562
2016-07-06,18.209999084472656
2016-07-07,18.5
2016-07-08,18.780000686645508
2016-07-11,18.399999618530273
2016-07-12,18.68000030517578
2016-07-13,22.350000381469727
2016-07-14,23.459999084472656
2016-07-15,23.280000686645508
2016-07-18,23.3700008392334
2016-07-19,23.149999618530273
2016-07-20,23.450000762939453
2016-07-21,23.0
2016-07-22,23.989999771118164
2016-07-25,24.0
2016-07-26,24.520000457763672
2016-07-27,24.899999618530273
2016-07-28,23.360000610351562
2016-07-29,23.540000915527344
2016-08-01,23.690000534057617
2016-08-02,23.530000686645508
2016-08-03,24.18000030517578
2016-08-04,23.90999984741211
2016-08-05,25.100000381469727
2016-08-08,25.649999618530273
2016-08-09,26.489999771118164
2016-08-10,26.469999313354492
2016-08-11,26.690000534057617
2016-08-12,25.8700008392334
2016-08-15,25.559999465942383
2016-08-16,24.739999771118164
2016-08-17,24.290000915527344
2016-08-18,24.18000030517578
2016-08-19,24.530000686645508
2016-08-22,24.209999084472656
2016-08-23,24.639999389648438
2016-08-24,23.969999313354492
2016-08-25,24.299999237060547
2016-08-26,24.90999984741211
2016-08-29,25.079999923706055
2016-08-30,24.809999465942383
2016-08-31,24.8700008392334
2016-09-01,25.030000686645508
2016-09-02,24.940000534057617
2016-09-06,24.65999984741211
2016-09-07,23.950000762939453
2016-09-08,23.149999618530273
2016-09-09,22.40999984741211
2016-09-12,22.780000686645508
2016-09-13,22.25
2016-09-14,22.81999969482422
2016-09-15,22.850000381469727
2016-09-16,22.90999984741211
2016-09-19,22.709999084472656
2016-09-20,22.469999313354492
2016-09-21,22.920000076293945
2016-09-22,22.799999237060547
2016-09-23,22.760000228881836
2016-09-26,22.639999389648438
2016-09-27,22.530000686645508
2016-09-28,23.579999923706055
2016-09-29,23.450000762939453
2016-09-30,24.6200008392334
2016-10-03,24.0
2016-10-04,24.260000228881836
2016-10-05,25.149999618530273
2016-10-06,24.84000015258789
2016-10-07,25.329999923706055
2016-10-10,25.399999618530273
2016-10-11,25.360000610351562
2016-10-12,25.5
2016-10-13,25.309999465942383
2016-10-14,24.010000228881836
2016-10-17,22.75
2016-10-18,23.010000228881836
2016-10-19,23.56999969482422
2016-10-20,23.780000686645508
2016-10-21,23.229999542236328
2016-10-24,23.5
2016-10-25,23.600000381469727
2016-10-26,22.0
2016-10-27,20.850000381469727
2016-10-28,21.149999618530273
2016-10-31,21.049999237060547
2016-11-01,19.799999237060547
2016-11-02,19.950000762939453
2016-11-03,19.25
2016-11-04,18.399999618530273
2016-11-07,18.899999618530273
2016-11-08,19.049999237060547
2016-11-09,18.350000381469727
2016-11-10,18.450000762939453
2016-11-11,17.100000381469727
2016-11-14,17.200000762939453
2016-11-15,16.649999618530273
2016-11-16,17.700000762939453
2016-11-17,18.700000762939453
2016-11-18,18.950000762939453
2016-11-21,20.700000762939453
2016-11-22,20.649999618530273
2016-11-23,21.0
2016-11-25,21.049999237060547
2016-11-28,20.299999237060547
2016-11-29,18.850000381469727
2016-11-30,18.799999237060547
2016-12-01,17.399999618530273
2016-12-02,17.149999618530273
2016-12-05,17.700000762939453
2016-12-06,17.399999618530273
2016-12-07,17.049999237060547
2016-12-08,16.350000381469727
2016-12-09,16.399999618530273
2016-12-12,16.600000381469727
2016-12-13,16.299999237060547
2016-12-14,16.549999237060547
2016-12-15,17.399999618530273
2016-12-16,16.700000762939453
2016-12-19,16.399999618530273
2016-12-20,16.5
2016-12-21,16.299999237060547
2016-12-22,15.850000381469727
2016-12-23,15.800000190734863
2016-12-27,15.550000190734863
2016-12-28,14.850000381469727
2016-12-29,14.800000190734863
2016-12-30,14.800000190734863
2017-01-03,14.899999618530273
2017-01-04,15.199999809265137
2017-01-05,15.100000381469727
2017-01-06,15.899999618530273
2017-01-09,15.5
2017-01-10,16.75
2017-01-11,16.75
2017-01-12,17.600000381469727
2017-01-13,18.950000762939453
2017-01-17,19.0
2017-01-18,19.0
2017-01-19,19.350000381469727
2017-01-20,18.799999237060547
2017-01-23,18.450000762939453
2017-01-24,18.200000762939453
2017-01-25,18.25
2017-01-26,18.049999237060547
2017-01-27,18.100000381469727
2017-01-30,18.200000762939453
2017-01-31,18.200000762939453
2017-02-01,18.25
2017-02-02,18.100000381469727
2017-02-03,18.25
2017-02-06,18.399999618530273
2017-02-07,18.149999618530273
2017-02-08,17.700000762939453
2017-02-09,18.350000381469727
2017-02-10,18.25
2017-02-13,18.450000762939453
2017-02-14,18.649999618530273
2017-02-15,20.149999618530273
2017-02-16,20.700000762939453
2017-02-17,20.600000381469727
2017-02-21,19.950000762939453
2017-02-22,19.600000381469727
2017-02-23,19.899999618530273
2017-02-24,20.350000381469727
2017-02-27,20.0
2017-02-28,19.700000762939453
2017-03-01,21.149999618530273
2017-03-02,20.549999237060547
2017-03-03,20.25
2017-03-06,19.649999618530273
2017-03-07,19.049999237060547
2017-03-08,19.649999618530273
2017-03-09,19.75
2017-03-10,20.649999618530273
2017-03-13,20.450000762939453
2017-03-14,20.200000762939453
2017-03-15,21.25
2017-03-16,21.899999618530273
2017-03-17,21.899999618530273
2017-03-20,21.649999618530273
2017-03-21,20.649999618530273
2017-03-22,20.399999618530273
2017-03-23,19.899999618530273
2017-03-24,20.850000381469727
2017-03-27,21.25
2017-03-28,20.549999237060547
2017-03-29,20.799999237060547
2017-03-30,21.600000381469727
2017-03-31,22.299999237060547
2017-04-03,23.299999237060547
2017-04-04,22.700000762939453
2017-04-05,22.399999618530273
2017-04-06,22.149999618530273
2017-04-07,22.049999237060547
2017-04-10,21.850000381469727
2017-04-11,22.25
2017-04-12,21.600000381469727
2017-04-13,21.0
2017-04-17,21.950000762939453
2017-04-18,21.75
2017-04-19,21.899999618530273
2017-04-20,22.350000381469727
2017-04-21,22.299999237060547
2017-04-24,22.649999618530273
2017-04-25,22.899999618530273
2017-04-26,22.200000762939453
2017-04-27,22.700000762939453
2017-04-28,23.25
2017-05-01,23.049999237060547
2017-05-02,23.600000381469727
2017-05-03,23.600000381469727
2017-05-04,23.649999618530273
2017-05-05,23.399999618530273
2017-05-08,23.950000762939453
2017-05-09,24.049999237060547
2017-05-10,24.75
2017-05-11,24.549999237060547
2017-05-12,25.149999618530273
2017-05-15,24.950000762939453
2017-05-16,24.049999237060547
2017-05-17,23.100000381469727
2017-05-18,23.25
2017-05-19,23.549999237060547
2017-05-22,23.350000381469727
2017-05-23,23.350000381469727
2017-05-24,23.899999618530273
2017-05-25,23.899999618530273
2017-05-26,23.5
2017-05-30,22.700000762939453
2017-05-31,22.950000762939453
2017-06-01,24.600000381469727
2017-06-02,25.899999618530273
2017-06-05,26.049999237060547
2017-06-06,26.0
2017-06-07,27.100000381469727
2017-06-08,27.350000381469727
2017-06-09,25.799999237060547
2017-06-12,24.049999237060547
2017-06-13,25.450000762939453
2017-06-14,25.75
2017-06-15,25.100000381469727
2017-06-16,26.399999618530273
2017-06-19,26.399999618530273
2017-06-20,26.5
2017-06-21,26.75
2017-06-22,25.899999618530273
2017-06-23,27.100000381469727
2017-06-26,26.200000762939453
2017-06-27,25.200000762939453
2017-06-28,25.399999618530273
2017-06-29,25.299999237060547
2017-06-30,25.350000381469727
2017-07-03,25.149999618530273
2017-07-05,25.5
2017-07-06,24.549999237060547
2017-07-07,25.649999618530273
2017-07-10,25.399999618530273
2017-07-11,25.5
2017-07-12,26.049999237060547
2017-07-13,26.350000381469727
2017-07-14,26.700000762939453
2017-07-17,26.850000381469727
2017-07-18,26.850000381469727
2017-07-19,26.350000381469727
2017-07-20,26.350000381469727
2017-07-21,26.049999237060547
2017-07-24,26.399999618530273
2017-07-25,26.200000762939453
2017-07-26,26.100000381469727
2017-07-27,24.850000381469727
2017-07-28,24.549999237060547
2017-07-31,24.700000762939453
2017-08-01,24.75
2017-08-02,24.149999618530273
2017-08-03,23.75
2017-08-04,24.100000381469727
2017-08-07,23.950000762939453
2017-08-08,19.850000381469727
