Date,Adj Close
2021-10-28,46.400001525878906
2021-10-29,48.7400016784668
2021-11-01,53.869998931884766
2021-11-02,56.41999816894531
2021-11-03,59.0
2021-11-04,62.68000030517578
2021-11-05,63.630001068115234
2021-11-08,59.36000061035156
2021-11-09,59.83000183105469
2021-11-10,57.720001220703125
2021-11-11,56.189998626708984
2021-11-12,55.959999084472656
2021-11-15,59.599998474121094
2021-11-16,61.66999816894531
2021-11-17,62.70000076293945
2021-11-18,64.2699966430664
2021-11-19,62.11000061035156
2021-11-22,63.9900016784668
2021-11-23,63.779998779296875
2021-11-24,68.97000122070312
2021-11-26,67.29000091552734
2021-11-29,70.54000091552734
2021-11-30,69.23999786376953
2021-12-01,66.26000213623047
2021-12-02,65.80999755859375
2021-12-03,69.02999877929688
2021-12-06,64.91999816894531
2021-12-07,67.86000061035156
2021-12-08,65.7699966430664
2021-12-09,63.70000076293945
2021-12-10,63.83000183105469
2021-12-13,61.209999084472656
2021-12-14,60.13999938964844
2021-12-15,60.970001220703125
2021-12-16,60.65999984741211
2021-12-17,60.0
2021-12-20,59.900001525878906
2021-12-21,62.2400016784668
2021-12-22,62.43000030517578
2021-12-23,61.709999084472656
2021-12-27,64.0
2021-12-28,65.37999725341797
2021-12-29,63.79999923706055
2021-12-30,64.48999786376953
2021-12-31,64.97000122070312
2022-01-03,66.7300033569336
2022-01-04,65.70999908447266
2022-01-05,62.54999923706055
2022-01-06,61.5099983215332
2022-01-07,60.0099983215332
2022-01-10,59.7599983215332
2022-01-11,62.13999938964844
2022-01-12,62.04999923706055
2022-01-13,59.349998474121094
2022-01-14,59.599998474121094
2022-01-18,57.939998626708984
2022-01-19,56.66999816894531
2022-01-20,53.529998779296875
2022-01-21,51.25
2022-01-24,50.439998626708984
2022-01-25,46.869998931884766
2022-01-26,47.599998474121094
2022-01-27,44.709999084472656
2022-01-28,46.09000015258789
2022-01-31,49.34000015258789
2022-02-01,50.09000015258789
2022-02-02,50.349998474121094
2022-02-03,49.34000015258789
2022-02-04,52.06999969482422
2022-02-07,54.4900016784668
2022-02-08,56.04999923706055
2022-02-09,57.0
2022-02-10,57.790000915527344
2022-02-11,53.47999954223633
2022-02-14,54.470001220703125
2022-02-15,55.16999816894531
2022-02-16,52.93000030517578
2022-02-17,48.95000076293945
2022-02-18,49.709999084472656
