Date,Adj Close
1992-06-16,3.559297561645508
1992-06-17,3.751689910888672
1992-06-18,3.65549373626709
1992-06-19,3.7035913467407227
1992-06-22,3.6314444541931152
1992-06-23,3.7035913467407227
1992-06-24,3.7035913467407227
1992-06-25,3.67954158782959
1992-06-26,3.67954158782959
1992-06-29,3.7035913467407227
1992-06-30,3.751689910888672
1992-07-01,3.751689910888672
1992-07-02,3.7035913467407227
1992-07-06,3.944084644317627
1992-07-07,3.992182970046997
1992-07-08,3.944084644317627
1992-07-09,3.992182970046997
1992-07-10,4.088380813598633
1992-07-13,4.016233444213867
1992-07-14,4.2807745933532715
1992-07-15,4.184577941894531
1992-07-16,4.184577941894531
1992-07-17,4.160530090332031
1992-07-20,4.184577941894531
1992-07-21,4.184577941894531
1992-07-22,4.136481285095215
1992-07-23,4.2326765060424805
1992-07-24,4.184577941894531
1992-07-27,4.328873157501221
1992-07-28,4.521265506744385
1992-07-29,4.665564060211182
1992-07-30,4.7136616706848145
1992-07-31,4.76176118850708
1992-08-03,4.665564060211182
1992-08-04,4.665564060211182
1992-08-05,4.521265506744385
1992-08-06,4.136481285095215
1992-08-07,4.088380813598633
1992-08-10,4.094933032989502
1992-08-11,4.04675817489624
1992-08-12,4.14310884475708
1992-08-13,4.480339050292969
1992-08-14,4.913920879364014
1992-08-17,5.202973365783691
1992-08-18,5.10662317276001
1992-08-19,4.865741729736328
1992-08-20,4.865741729736328
1992-08-21,4.865741729736328
1992-08-24,4.6248650550842285
1992-08-25,4.721215724945068
1992-08-26,5.15479850769043
1992-08-27,5.10662317276001
1992-08-28,5.058446407318115
1992-08-31,5.202973365783691
1992-09-01,5.347500801086426
1992-09-02,5.347500801086426
1992-09-03,5.347500801086426
1992-09-04,5.2993245124816895
1992-09-08,5.0102715492248535
1992-09-09,4.962094783782959
1992-09-10,4.913920879364014
1992-09-11,5.10662317276001
1992-09-14,5.15479850769043
1992-09-15,5.10662317276001
1992-09-16,5.251150131225586
1992-09-17,5.588378429412842
1992-09-18,5.7810821533203125
1992-09-21,5.973784446716309
1992-09-22,5.732907772064209
1992-09-23,5.732907772064209
1992-09-24,5.588378429412842
1992-09-25,5.588378429412842
1992-09-28,5.877431869506836
1992-09-29,6.021961688995361
1992-09-30,6.311015605926514
1992-10-01,6.166487216949463
1992-10-02,6.166487216949463
1992-10-05,6.070136547088623
1992-10-06,6.070136547088623
1992-10-07,6.214662551879883
1992-10-08,6.118312835693359
1992-10-09,6.166487216949463
1992-10-12,6.262838363647461
1992-10-13,6.214662551879883
1992-10-14,6.070136547088623
1992-10-15,6.021961688995361
1992-10-16,6.166487216949463
1992-10-19,6.214662551879883
1992-10-20,6.6482439041137695
1992-10-21,6.84094762802124
1992-10-22,6.792770862579346
1992-10-23,6.744596004486084
1992-10-26,6.84094762802124
1992-10-27,7.178176403045654
1992-10-28,7.033649444580078
1992-10-29,7.081826210021973
1992-10-30,6.93729829788208
1992-11-02,6.93729829788208
1992-11-03,6.654159069061279
1992-11-04,6.364847183227539
1992-11-05,6.6059393882751465
1992-11-06,6.798813343048096
1992-11-09,7.329217433929443
1992-11-10,7.666749000549316
1992-11-11,7.859623432159424
1992-11-12,7.714966773986816
1992-11-13,7.570308685302734
1992-11-16,7.473875522613525
1992-11-17,7.281002044677734
1992-11-18,7.956060886383057
1992-11-19,8.582902908325195
1992-11-20,8.390028953552246
1992-11-23,8.05249309539795
1992-11-24,8.148933410644531
1992-11-25,7.907839298248291
1992-11-27,7.907839298248291
1992-11-30,8.197150230407715
1992-12-01,8.582902908325195
1992-12-02,8.390028953552246
1992-12-03,8.390028953552246
1992-12-04,8.29359245300293
1992-12-07,8.582902908325195
1992-12-08,8.582902908325195
1992-12-09,8.197150230407715
1992-12-10,8.245370864868164
1992-12-11,8.245370864868164
1992-12-14,8.29359245300293
1992-12-15,8.438243865966797
1992-12-16,8.582902908325195
1992-12-17,9.065080642700195
1992-12-18,9.643707275390625
1992-12-21,10.077674865722656
1992-12-22,10.559859275817871
1992-12-23,10.366987228393555
1992-12-24,10.366987228393555
1992-12-28,10.222334861755371
1992-12-29,9.98123836517334
1992-12-30,9.595489501953125
1992-12-31,9.740143775939941
1993-01-04,9.836579322814941
1993-01-05,9.933015823364258
1993-01-06,10.029459953308105
1993-01-07,9.691925048828125
1993-01-08,9.643707275390625
1993-01-11,9.788361549377441
1993-01-12,9.933015823364258
1993-01-13,10.077674865722656
1993-01-14,10.366987228393555
1993-01-15,10.463428497314453
1993-01-18,10.800950050354004
1993-01-19,10.415205955505371
1993-01-20,10.463428497314453
1993-01-21,10.174108505249023
1993-01-22,10.897390365600586
1993-01-25,12.151073455810547
1993-01-26,12.247511863708496
1993-01-27,11.813543319702148
1993-01-28,11.765323638916016
1993-01-29,12.295727729797363
1993-02-01,11.813543319702148
1993-02-02,11.090262413024902
1993-02-03,10.608078956604004
1993-02-04,10.849173545837402
1993-02-05,10.945611000061035
1993-02-08,10.993828773498535
1993-02-09,10.70451545715332
1993-02-10,10.559859275817871
1993-02-11,10.51164436340332
1993-02-12,10.664128303527832
1993-02-16,9.89206314086914
1993-02-17,9.602538108825684
1993-02-18,9.699045181274414
1993-02-19,9.940313339233398
1993-02-22,10.471109390258789
1993-02-23,10.181583404541016
1993-02-24,10.471109390258789
1993-02-25,11.436184883117676
1993-02-26,11.91872787475586
1993-03-01,11.436184883117676
1993-03-02,11.773963928222656
1993-03-03,12.497773170471191
1993-03-04,12.063491821289062
1993-03-05,11.870476722717285
1993-03-08,12.063491821289062
1993-03-09,12.594284057617188
1993-03-10,13.02856731414795
1993-03-11,13.607613563537598
1993-03-12,13.366344451904297
1993-03-15,14.090157508850098
1993-03-16,13.897135734558105
1993-03-17,13.704123497009277
1993-03-18,13.7523775100708
1993-03-19,13.800629615783691
1993-03-22,13.02856731414795
1993-03-23,13.366344451904297
1993-03-24,13.462857246398926
1993-03-25,13.559361457824707
1993-03-26,13.462857246398926
1993-03-29,13.84888744354248
1993-03-30,13.559361457824707
1993-03-31,13.269835472106934
1993-04-01,13.17332935333252
1993-04-02,12.835556030273438
1993-04-05,12.739044189453125
1993-04-06,12.497773170471191
1993-04-07,12.594284057617188
1993-04-08,13.511109352111816
1993-04-12,14.476191520690918
1993-04-13,14.620949745178223
1993-04-14,14.186666488647461
1993-04-15,13.704123497009277
1993-04-16,12.980314254760742
1993-04-19,12.594284057617188
1993-04-20,12.353012084960938
1993-04-21,11.436184883117676
1993-04-22,11.291428565979004
1993-04-23,11.387931823730469
1993-04-26,11.339680671691895
1993-04-27,11.339680671691895
1993-04-28,11.339680671691895
1993-04-29,11.91872787475586
1993-04-30,11.9669828414917
1993-05-03,12.159997940063477
1993-05-04,12.932060241699219
1993-05-05,13.318092346191406
1993-05-06,13.269835472106934
1993-05-07,14.379676818847656
1993-05-10,14.090157508850098
1993-05-11,14.090157508850098
1993-05-12,13.511109352111816
1993-05-13,13.269835472106934
1993-05-14,13.12507438659668
1993-05-17,13.132800102233887
1993-05-18,13.712188720703125
1993-05-19,14.001882553100586
1993-05-20,14.484710693359375
1993-05-21,15.064095497131348
1993-05-24,14.967534065246582
1993-05-25,14.388142585754395
1993-05-26,14.098447799682617
1993-05-27,14.677835464477539
1993-05-28,14.58127212524414
1993-06-01,15.064095497131348
1993-06-02,15.112383842468262
1993-06-03,15.160660743713379
1993-06-04,14.919246673583984
1993-06-07,14.967534065246582
1993-06-08,14.629556655883789
1993-06-09,15.498634338378906
1993-06-10,15.981462478637695
1993-06-11,16.126304626464844
1993-06-14,16.126304626464844
1993-06-15,16.222871780395508
1993-06-16,16.222871780395508
1993-06-17,16.319440841674805
1993-06-18,16.753976821899414
1993-06-21,17.18851661682129
1993-06-22,16.705698013305664
1993-06-23,16.609142303466797
1993-06-24,17.23680305480957
1993-06-25,17.47821617126465
1993-06-28,18.20245361328125
1993-06-29,17.961034774780273
1993-06-30,17.62306785583496
1993-07-01,17.767908096313477
1993-07-02,17.767908096313477
1993-07-06,17.4299373626709
1993-07-07,17.333364486694336
1993-07-08,17.23680305480957
1993-07-09,17.574769973754883
1993-07-12,17.47821617126465
1993-07-13,17.816192626953125
1993-07-14,18.492145538330078
1993-07-15,18.926687240600586
1993-07-16,19.216381072998047
1993-07-19,18.347299575805664
1993-07-20,18.250734329223633
1993-07-21,18.540428161621094
1993-07-22,18.58870506286621
1993-07-23,19.216381072998047
1993-07-26,19.602630615234375
1993-07-27,20.278594970703125
1993-07-28,20.954545974731445
1993-07-29,22.11332130432129
1993-07-30,21.34080696105957
1993-08-02,21.24423599243164
1993-08-03,21.920196533203125
1993-08-04,22.306447982788086
1993-08-05,22.692712783813477
1993-08-06,23.851491928100586
1993-08-09,25.123098373413086
1993-08-10,24.060199737548828
1993-08-11,23.1905574798584
1993-08-12,23.1905574798584
1993-08-13,22.707416534423828
1993-08-16,22.90066909790039
1993-08-17,23.383806228637695
1993-08-18,23.09392547607422
1993-08-19,23.1905574798584
1993-08-20,22.127660751342773
1993-08-23,21.934396743774414
1993-08-24,21.54789161682129
1993-08-25,22.417537689208984
1993-08-26,22.997297286987305
1993-08-27,22.707416534423828
1993-08-30,22.320905685424805
1993-08-31,22.320905685424805
1993-09-01,22.031021118164062
1993-09-02,22.031021118164062
1993-09-03,21.8377685546875
1993-09-07,20.678241729736328
1993-09-08,20.484994888305664
1993-09-09,21.64451789855957
1993-09-10,21.741147994995117
1993-09-13,21.8377685546875
1993-09-14,21.06475067138672
1993-09-15,23.287185668945312
1993-09-16,23.96357536315918
1993-09-17,23.77032470703125
1993-09-20,24.44671630859375
1993-09-21,23.866941452026367
1993-09-22,25.219730377197266
1993-09-23,25.799489974975586
1993-09-24,27.442153930664062
1993-09-27,26.765762329101562
1993-09-28,27.34552764892578
1993-09-29,27.34552764892578
1993-09-30,26.765762329101562
1993-10-01,27.82866096496582
1993-10-04,27.15227699279785
1993-10-05,26.765762329101562
1993-10-06,26.66913414001465
1993-10-07,25.992746353149414
1993-10-08,26.28263282775879
1993-10-11,26.86239242553711
1993-10-12,26.57252311706543
1993-10-13,27.538785934448242
1993-10-14,28.02191162109375
1993-10-15,28.794944763183594
1993-10-18,28.698314666748047
1993-10-19,27.248905181884766
1993-10-20,28.311803817749023
1993-10-21,27.82866096496582
1993-10-22,27.05564308166504
1993-10-25,26.37925910949707
1993-10-26,26.57252311706543
1993-10-27,27.15227699279785
1993-10-28,27.538785934448242
1993-10-29,27.538785934448242
1993-11-01,28.50505828857422
1993-11-02,28.698314666748047
1993-11-03,26.95902442932129
1993-11-04,25.026473999023438
1993-11-05,24.543336868286133
1993-11-08,25.509605407714844
1993-11-09,27.34552764892578
1993-11-10,27.457679748535156
1993-11-11,27.554365158081055
1993-11-12,27.941089630126953
1993-11-15,27.457679748535156
1993-11-16,26.10413360595703
1993-11-17,25.33067512512207
1993-11-18,25.137310028076172
1993-11-19,23.106990814208984
1993-11-22,21.850122451782227
1993-11-23,21.560077667236328
1993-11-24,22.623579025268555
1993-11-26,23.203676223754883
1993-11-29,23.880443572998047
1993-11-30,22.526899337768555
1993-12-01,21.0766658782959
1993-12-02,20.20652961730957
1993-12-03,20.303213119506836
1993-12-06,20.20652961730957
1993-12-07,19.143035888671875
1993-12-08,21.65675926208496
1993-12-09,22.236858367919922
1993-12-10,20.3998966217041
1993-12-13,21.270038604736328
1993-12-14,21.65675926208496
1993-12-15,20.88330841064453
1993-12-16,20.9799861907959
1993-12-17,21.0766658782959
1993-12-20,20.9799861907959
1993-12-21,21.46340560913086
1993-12-22,21.46340560913086
1993-12-23,21.0766658782959
1993-12-27,21.46340560913086
1993-12-28,20.303213119506836
1993-12-29,19.626441955566406
1993-12-30,19.23971939086914
1993-12-31,18.852983474731445
1994-01-03,17.692798614501953
1994-01-04,19.04635238647461
1994-01-05,20.5932559967041
1994-01-06,19.336393356323242
1994-01-07,19.433074951171875
1994-01-10,18.56294059753418
1994-01-11,18.466259002685547
1994-01-12,18.94966697692871
1994-01-13,19.723119735717773
1994-01-14,20.01317024230957
1994-01-17,20.88330841064453
1994-01-18,19.23971939086914
1994-01-19,18.369571685791016
1994-01-20,17.692798614501953
1994-01-21,18.17621421813965
1994-01-24,18.659622192382812
1994-01-25,19.91648292541504
1994-01-26,20.689943313598633
1994-01-27,20.01317024230957
1994-01-28,19.626441955566406
1994-01-31,20.88330841064453
1994-02-01,21.560077667236328
1994-02-02,22.333532333374023
1994-02-03,22.430213928222656
1994-02-04,20.496580123901367
1994-02-07,22.236858367919922
1994-02-08,21.94680404663086
1994-02-09,22.72026252746582
1994-02-10,22.91362190246582
1994-02-11,22.91362190246582
1994-02-14,23.896574020385742
1994-02-15,24.090072631835938
1994-02-16,23.219348907470703
1994-02-17,22.735614776611328
1994-02-18,22.155136108398438
1994-02-22,22.929101943969727
1994-02-23,22.155136108398438
1994-02-24,21.18765640258789
1994-02-25,21.090909957885742
1994-02-28,21.768138885498047
1994-03-01,21.18765640258789
1994-03-02,21.18765640258789
1994-03-03,21.47789764404297
1994-03-04,22.251880645751953
1994-03-07,22.735614776611328
1994-03-08,22.251880645751953
1994-03-09,22.058374404907227
1994-03-10,21.47789764404297
1994-03-11,21.864891052246094
1994-03-14,21.574644088745117
1994-03-15,20.703914642333984
1994-03-16,20.703914642333984
1994-03-17,19.929943084716797
1994-03-18,20.123435974121094
1994-03-21,19.639699935913086
1994-03-22,19.542945861816406
1994-03-23,19.542945861816406
1994-03-24,20.02669334411621
1994-03-25,20.316930770874023
1994-03-28,19.929943084716797
1994-03-29,18.96246910095215
