Date,Adj Close
2004-11-17,7.307974815368652
2004-11-18,7.307974815368652
2004-11-19,7.325728893280029
2004-11-22,7.34742546081543
2004-11-23,7.307974815368652
2004-11-24,7.29416561126709
2004-11-26,7.284304141998291
2004-11-29,7.201461315155029
2004-11-30,7.171873092651367
2004-12-01,7.256691932678223
2004-12-02,7.34742546081543
2004-12-03,7.219213485717773
2004-12-06,7.07522439956665
2004-12-07,7.1048150062561035
2004-12-08,6.972654819488525
2004-12-09,6.956876277923584
2004-12-10,6.864172458648682
2004-12-13,6.692564487457275
2004-12-14,6.708345413208008
2004-12-15,6.749765872955322
2004-12-16,6.710317134857178
2004-12-17,6.7063751220703125
2004-12-20,6.684675216674805
2004-12-21,6.657060146331787
2004-12-22,6.637338638305664
2004-12-23,6.574219703674316
2004-12-27,6.726099014282227
2004-12-28,6.777378082275391
2004-12-29,6.7320146560668945
2004-12-30,6.8937554359436035
2004-12-31,6.964767932891846
2005-01-03,6.724127292633057
2005-01-04,6.56041145324707
2005-01-05,6.7063751220703125
2005-01-06,6.8089423179626465
2005-01-07,6.7694926261901855
2005-01-10,6.832610130310059
2005-01-11,6.927289009094238
2005-01-12,7.002242088317871
2005-01-13,7.1146745681762695
2005-01-14,7.092977046966553
2005-01-18,7.083113670349121
2005-01-19,6.943068981170654
2005-01-20,6.911509990692139
2005-01-21,6.759627819061279
2005-01-24,6.7063751220703125
2005-01-25,6.635364532470703
2005-01-26,6.655087947845459
2005-01-27,6.757656574249268
2005-01-28,6.77540922164917
2005-01-31,7.012108325958252
2005-02-01,7.055501461029053
2005-02-02,6.9687113761901855
2005-02-03,7.016048431396484
2005-02-04,7.138339996337891
2005-02-07,7.1541242599487305
2005-02-08,7.2981157302856445
2005-02-09,7.33756160736084
2005-02-10,7.499302387237549
2005-02-11,7.485497951507568
2005-02-14,7.475635528564453
2005-02-15,7.436185359954834
2005-02-16,7.430265426635742
2005-02-17,7.386871814727783
2005-02-18,7.4657745361328125
2005-02-22,7.426322937011719
2005-02-23,7.420404434204102
2005-02-24,7.485497951507568
2005-02-25,7.692603588104248
2005-02-28,7.7399444580078125
2005-03-01,7.767557621002197
2005-03-02,7.7399444580078125
2005-03-03,7.631458759307861
2005-03-04,7.6235671043396
2005-03-07,7.461828231811523
2005-03-08,7.643298149108887
2005-03-09,7.603842735290527
2005-03-10,7.741913318634033
2005-03-11,7.702467441558838
2005-03-14,7.692603588104248
2005-03-15,7.791228771209717
2005-03-16,7.808982849121094
2005-03-17,6.899674415588379
2005-03-18,6.6471991539001465
2005-03-21,6.552521705627441
2005-03-22,6.438117504119873
2005-03-23,6.213258266448975
2005-03-24,6.363163471221924
2005-03-28,6.252707481384277
2005-03-29,6.059408664703369
2005-03-30,6.160000324249268
2005-03-31,6.390781879425049
2005-04-01,6.128441333770752
2005-04-04,5.990368366241455
2005-04-05,6.0732102394104
2005-04-06,6.16394567489624
2005-04-07,6.114635944366455
2005-04-08,5.996287822723389
2005-04-11,6.134359359741211
2005-04-12,6.270460605621338
2005-04-13,6.272432804107666
2005-04-14,6.049541473388672
2005-04-15,5.8661041259765625
2005-04-18,5.913443088531494
2005-04-19,5.909496307373047
2005-04-20,5.8227105140686035
2005-04-21,5.905553340911865
2005-04-22,5.891747951507568
2005-04-25,5.873993873596191
2005-04-26,5.832571029663086
2005-04-27,5.799042224884033
2005-04-28,5.769453525543213
2005-04-29,5.905553340911865
2005-05-02,5.814820766448975
2005-05-03,5.789178848266602
2005-05-04,5.998256206512451
2005-05-05,5.90752649307251
2005-05-06,5.81284761428833
2005-05-09,5.972618579864502
2005-05-10,5.89766263961792
2005-05-11,5.483447551727295
2005-05-12,5.234916687011719
2005-05-13,4.8759284019470215
2005-05-16,4.942991733551025
2005-05-17,5.055421352386475
2005-05-18,4.976522445678711
2005-05-19,4.972579479217529
2005-05-20,5.199411392211914
2005-05-23,5.404547691345215
2005-05-24,5.313814640045166
2005-05-25,5.260558605194092
2005-05-26,5.274365425109863
2005-05-27,5.32170295715332
2005-05-31,5.219135761260986
2005-06-01,5.311841011047363
2005-06-02,5.325648784637451
2005-06-03,5.284224987030029
2005-06-06,5.266476154327393
2005-06-07,5.276338577270508
2005-06-08,5.227025508880615
2005-06-09,5.272392749786377
2005-06-10,5.254639148712158
2005-06-13,5.294090270996094
2005-06-14,5.363125801086426
2005-06-15,5.404547691345215
2005-06-16,5.483447551727295
2005-06-17,5.536701202392578
2005-06-20,5.550511360168457
2005-06-21,5.714224338531494
2005-06-22,5.7576189041137695
2005-06-23,5.617573261260986
2005-06-24,5.635326385498047
2005-06-27,5.639274597167969
2005-06-28,5.69055700302124
2005-06-29,5.7576189041137695
2005-06-30,5.7911505699157715
2005-07-01,5.80890417098999
2005-07-05,5.820736408233643
2005-07-06,5.7300028800964355
2005-07-07,5.8069305419921875
2005-07-08,5.79707145690918
2005-07-11,5.79707145690918
2005-07-12,5.597851276397705
2005-07-13,5.578124523162842
2005-07-14,5.572206974029541
2005-07-15,5.589960098266602
2005-07-18,5.5228962898254395
2005-07-19,5.53275728225708
2005-07-20,5.5524821281433105
2005-07-21,5.428217887878418
2005-07-22,5.572206974029541
2005-07-25,5.473583698272705
2005-07-26,5.459776878356934
2005-07-27,5.477530002593994
2005-07-28,5.503173351287842
2005-07-29,5.516976833343506
2005-08-01,5.5228962898254395
2005-08-02,5.53275728225708
2005-08-03,5.50119686126709
2005-08-04,5.5524821281433105
2005-08-05,5.503173351287842
2005-08-08,5.524867057800293
2005-08-09,5.53275728225708
2005-08-10,5.325648784637451
2005-08-11,5.217162609100342
2005-08-12,5.20335578918457
2005-08-15,5.315788745880127
2005-08-16,5.2960615158081055
2005-08-17,5.300006866455078
2005-08-18,5.238861560821533
2005-08-19,5.256613254547119
2005-08-22,5.274365425109863
2005-08-23,5.1954665184021
2005-08-24,5.181661605834961
2005-08-25,5.424272537231445
2005-08-26,5.5584001541137695
2005-08-29,5.53275728225708
2005-08-30,5.5228962898254395
2005-08-31,5.556427478790283
2005-09-01,5.570234298706055
2005-09-02,5.520922660827637
2005-09-06,5.530786037445068
2005-09-07,5.513034343719482
2005-09-08,5.516976833343506
2005-09-09,5.536701202392578
2005-09-12,5.540647029876709
2005-09-13,5.473583698272705
2005-09-14,5.459776878356934
2005-09-15,5.426247596740723
2005-09-16,5.422299861907959
2005-09-19,5.406520366668701
2005-09-20,5.384823799133301
2005-09-21,5.32170295715332
2005-09-22,5.276338577270508
2005-09-23,5.260558605194092
2005-09-26,5.365101337432861
2005-09-27,5.357209205627441
2005-09-28,5.341429710388184
2005-09-29,5.335512638092041
2005-09-30,5.32170295715332
2005-10-03,5.286198139190674
2005-10-04,5.2250542640686035
2005-10-05,5.10867977142334
2005-10-06,4.988358497619629
2005-10-07,5.059365272521973
2005-10-10,4.964688777923584
2005-10-11,4.931157112121582
2005-10-12,4.9193220138549805
2005-10-13,4.870013236999512
2005-10-14,5.057394981384277
2005-10-17,5.035698413848877
2005-10-18,4.891706466674805
2005-10-19,5.128402233123779
2005-10-20,4.901569843292236
2005-10-21,4.990330219268799
2005-10-24,5.183633327484131
2005-10-25,5.017947196960449
2005-10-26,4.9193220138549805
2005-10-27,4.8818464279174805
2005-10-28,4.891706466674805
2005-10-31,4.93312931060791
2005-11-01,4.941018104553223
2005-11-02,4.93312931060791
2005-11-03,4.931157112121582
2005-11-04,4.923267841339111
2005-11-07,4.870013236999512
2005-11-08,4.87198543548584
2005-11-09,4.93312931060791
2005-11-10,5.154044151306152
2005-11-11,5.177713871002197
2005-11-14,5.211246013641357
2005-11-15,5.264501094818115
2005-11-16,5.130378246307373
2005-11-17,5.3276214599609375
2005-11-18,5.325648784637451
2005-11-21,5.357209205627441
2005-11-22,5.298036098480225
2005-11-23,5.32170295715332
2005-11-25,5.449914455413818
2005-11-28,5.495282173156738
2005-11-29,5.507789134979248
2005-11-30,5.691243648529053
2005-12-01,5.976846218109131
2005-12-02,5.89137601852417
2005-12-05,5.933069705963135
2005-12-06,5.935151100158691
2005-12-07,5.899712085723877
2005-12-08,5.8892903327941895
2005-12-09,5.849680423736572
2005-12-12,5.885119915008545
2005-12-13,5.833003997802734
2005-12-14,5.970592975616455
2005-12-15,5.880951404571533
2005-12-16,5.95182991027832
2005-12-19,5.864274024963379
2005-12-20,5.868442535400391
