Date,Adj Close
1980-03-17,5.999080657958984
1980-03-18,6.154896259307861
1980-03-19,6.291237831115723
1980-03-20,6.310715198516846
1980-03-21,6.23280668258667
1980-03-24,5.804300785064697
1980-03-25,5.882208824157715
1980-03-26,5.765341758728027
1980-03-27,5.45370626449585
1980-03-28,5.84325647354126
1980-03-31,5.979594707489014
1980-04-01,5.82377815246582
1980-04-02,5.5705695152282715
1980-04-03,5.375796794891357
1980-04-07,5.297885417938232
1980-04-08,5.648476600646973
1980-04-09,5.84325647354126
1980-04-10,5.765341758728027
1980-04-11,5.531611919403076
1980-04-14,5.492663860321045
1980-04-15,5.317363739013672
1980-04-16,5.103110313415527
1980-04-17,5.0057196617126465
1980-04-18,5.0057196617126465
1980-04-21,4.986245155334473
1980-04-22,5.3368377685546875
1980-04-23,5.473182678222656
1980-04-24,5.5705695152282715
1980-04-25,5.609527587890625
1980-04-28,5.45370626449585
1980-04-29,5.473182678222656
1980-04-30,5.512137413024902
1980-05-01,5.142065048217773
1980-05-02,5.278405666351318
1980-05-05,5.161542892456055
1980-05-06,5.103110313415527
1980-05-07,5.064157485961914
1980-05-08,5.0251994132995605
1980-05-09,4.86937952041626
1980-05-12,4.86937952041626
1980-05-13,5.0057196617126465
1980-05-14,5.200493812561035
1980-05-15,5.356315612792969
1980-05-16,5.531611919403076
1980-05-19,5.609527587890625
1980-05-20,5.609527587890625
1980-05-21,5.687431812286377
1980-05-22,5.687431812286377
1980-05-23,5.940642356872559
1980-05-27,6.076987266540527
1980-05-28,5.960120677947998
1980-05-29,5.882208824157715
1980-05-30,5.960120677947998
1980-06-02,6.018555641174316
1980-06-03,5.84325647354126
1980-06-04,6.115941047668457
1980-06-05,6.076987266540527
1980-06-06,6.271764278411865
1980-06-09,6.505494117736816
1980-06-10,6.388628959655762
1980-06-11,6.349670886993408
1980-06-12,6.349670886993408
1980-06-13,6.330189228057861
1980-06-16,6.291237831115723
1980-06-17,6.13541841506958
1980-06-18,6.038031101226807
1980-06-19,5.999080657958984
1980-06-20,5.882208824157715
1980-06-23,5.882208824157715
1980-06-24,5.882208824157715
1980-06-25,6.154896259307861
1980-06-26,6.23280668258667
1980-06-27,6.408101558685303
1980-06-30,6.486014366149902
1980-07-01,6.953474044799805
1980-07-02,6.856085777282715
1980-07-03,6.719742774963379
1980-07-07,6.5444488525390625
1980-07-08,6.700267791748047
1980-07-09,6.641833782196045
1980-07-10,6.563924789428711
1980-07-11,6.661315441131592
1980-07-14,6.661315441131592
1980-07-15,6.719742774963379
1980-07-16,6.719742774963379
1980-07-17,6.933996200561523
1980-07-18,7.128768444061279
1980-07-21,7.20668363571167
1980-07-22,7.401457786560059
1980-07-23,7.401457786560059
1980-07-24,7.401457786560059
1980-07-25,7.34302282333374
1980-07-28,7.362502574920654
1980-07-29,7.284590244293213
1980-07-30,7.050858974456787
1980-07-31,7.050858974456787
1980-08-01,7.011905670166016
1980-08-04,6.97294807434082
1980-08-05,6.836610317230225
1980-08-06,6.914517402648926
1980-08-07,7.323546409606934
1980-08-08,7.323546409606934
1980-08-11,7.45988655090332
1980-08-12,7.148244857788086
1980-08-13,7.167728424072266
1980-08-14,7.265117645263672
1980-08-15,7.34302282333374
1980-08-18,7.109294891357422
1980-08-19,7.07033634185791
1980-08-20,7.20668363571167
1980-08-21,7.654666423797607
1980-08-22,7.7130961418151855
1980-08-25,7.829965591430664
1980-08-26,7.7910003662109375
1980-08-27,7.7130961418151855
1980-08-28,7.557278156280518
1980-08-29,7.635183811187744
1980-09-02,7.7910003662109375
1980-09-03,7.88839054107666
1980-09-04,7.868913173675537
1980-09-05,7.868913173675537
1980-09-08,8.414289474487305
1980-09-09,8.550630569458008
1980-09-10,8.764883041381836
1980-09-11,8.70644760131836
1980-09-12,8.764883041381836
1980-09-15,8.589584350585938
1980-09-16,8.764883041381836
1980-09-17,8.70644760131836
1980-09-18,8.68697452545166
1980-09-19,8.764883041381836
1980-09-22,9.446596145629883
1980-09-23,9.232342720031738
1980-09-24,9.193384170532227
1980-09-25,9.095998764038086
1980-09-26,8.628541946411133
1980-09-29,8.083171844482422
1980-09-30,8.414289474487305
1980-10-01,8.4532470703125
1980-10-02,8.414289474487305
1980-10-03,8.394808769226074
1980-10-06,8.667498588562012
1980-10-07,8.492196083068848
1980-10-08,8.472718238830566
1980-10-09,8.550630569458008
1980-10-10,8.43376350402832
1980-10-13,8.472718238830566
1980-10-14,8.355854034423828
1980-10-15,8.472718238830566
1980-10-16,8.82331657409668
1980-10-17,9.037569999694824
1980-10-20,8.920702934265137
1980-10-21,8.920702934265137
1980-10-22,8.667498588562012
1980-10-23,8.53115177154541
1980-10-24,8.511677742004395
1980-10-27,8.648017883300781
1980-10-28,8.53115177154541
1980-10-29,8.628541946411133
1980-10-30,8.53115177154541
1980-10-31,8.316896438598633
1980-11-03,8.141608238220215
1980-11-05,8.37533187866211
1980-11-06,7.7910003662109375
1980-11-07,7.420938014984131
1980-11-10,7.5962300300598145
1980-11-11,7.5962300300598145
1980-11-12,7.7910003662109375
1980-11-13,7.829965591430664
1980-11-14,7.927347660064697
1980-11-17,8.024742126464844
1980-11-18,8.336377143859863
1980-11-19,8.492196083068848
1980-11-20,8.648017883300781
1980-11-21,8.492196083068848
1980-11-24,8.414289474487305
1980-11-25,8.4532470703125
1980-11-26,8.609063148498535
1980-11-28,8.53115177154541
1980-12-01,8.570116996765137
1980-12-02,8.492196083068848
1980-12-03,8.648017883300781
1980-12-04,8.628541946411133
1980-12-05,8.570116996765137
1980-12-08,8.258466720581055
1980-12-09,8.180556297302246
1980-12-10,8.024742126464844
1980-12-11,7.557278156280518
1980-12-12,7.829965591430664
1980-12-15,7.829965591430664
1980-12-16,7.674141883850098
1980-12-17,7.576749801635742
1980-12-18,7.518322944641113
1980-12-19,7.498842716217041
1980-12-22,7.557278156280518
1980-12-23,7.518322944641113
1980-12-24,7.557278156280518
1980-12-26,7.479365825653076
1980-12-29,7.167728424072266
1980-12-30,7.07033634185791
1980-12-31,7.245631217956543
1981-01-02,7.284590244293213
1981-01-05,7.479365825653076
1981-01-06,7.537791728973389
1981-01-07,7.245631217956543
1981-01-08,6.953474044799805
1981-01-09,6.992424964904785
1981-01-12,6.797656059265137
1981-01-13,6.953474044799805
1981-01-14,6.97294807434082
1981-01-15,6.856085777282715
1981-01-16,6.992424964904785
1981-01-19,7.167728424072266
1981-01-20,6.992424964904785
1981-01-21,7.498842716217041
1981-01-22,7.265117645263672
1981-01-23,7.284590244293213
1981-01-26,7.109294891357422
1981-01-27,7.226160526275635
1981-01-28,7.985783576965332
1981-01-29,7.927347660064697
1981-01-30,7.7130961418151855
1981-02-02,7.284590244293213
1981-02-03,7.362502574920654
1981-02-04,7.362502574920654
1981-02-05,7.362502574920654
1981-02-06,7.304069519042969
1981-02-09,7.20668363571167
1981-02-10,7.187206268310547
1981-02-11,7.167728424072266
1981-02-12,7.167728424072266
1981-02-13,7.323546409606934
1981-02-17,7.245631217956543
1981-02-18,7.44040584564209
1981-02-19,7.401457786560059
1981-02-20,7.284590244293213
1981-02-23,7.187206268310547
1981-02-24,7.109294891357422
1981-02-25,6.992424964904785
1981-02-26,7.128768444061279
1981-02-27,7.323546409606934
1981-03-02,7.109294891357422
