Date,Adj Close
1973-02-21,1.1245899200439453
1973-02-22,1.1245899200439453
1973-02-23,1.1245899200439453
1973-02-26,1.1245899200439453
1973-02-27,1.0557371377944946
1973-02-28,1.0557371377944946
1973-03-01,1.0557371377944946
1973-03-02,1.0327861309051514
1973-03-05,1.0327861309051514
1973-03-06,1.0327861309051514
1973-03-07,1.0557371377944946
1973-03-08,1.0557371377944946
1973-03-09,1.0327861309051514
1973-03-12,1.0327861309051514
1973-03-13,1.0327861309051514
1973-03-14,1.0327861309051514
1973-03-15,1.0327861309051514
1973-03-16,1.0327861309051514
1973-03-19,0.9868846535682678
1973-03-20,0.9868846535682678
1973-03-21,0.9639334082603455
1973-03-22,0.940983235836029
1973-03-23,0.940983235836029
1973-03-26,0.940983235836029
1973-03-27,1.0098354816436768
1973-03-28,1.0327861309051514
1973-03-29,1.0786882638931274
1973-03-30,1.0786882638931274
1973-04-02,1.0786882638931274
1973-04-03,1.0786882638931274
1973-04-04,1.0786882638931274
1973-04-05,1.0557371377944946
1973-04-06,1.0557371377944946
1973-04-09,1.2393437623977661
1973-04-10,1.1245899200439453
1973-04-11,1.1245899200439453
1973-04-12,1.0786882638931274
1973-04-13,1.0557371377944946
1973-04-16,1.0557371377944946
1973-04-17,1.0327861309051514
1973-04-18,1.0327861309051514
1973-04-19,1.0327861309051514
1973-04-23,1.0327861309051514
1973-04-24,1.0327861309051514
1973-04-25,0.9868846535682678
1973-04-26,0.8950815200805664
1973-04-27,0.8950815200805664
1973-04-30,0.8950815200805664
1973-05-01,0.8950815200805664
1973-05-02,0.8950815200805664
1973-05-03,0.8950815200805664
1973-05-04,0.918032705783844
1973-05-07,0.940983235836029
1973-05-08,0.940983235836029
1973-05-09,0.940983235836029
1973-05-10,0.918032705783844
1973-05-11,0.918032705783844
1973-05-14,0.918032705783844
1973-05-15,0.8950815200805664
1973-05-16,0.8950815200805664
1973-05-17,0.8950815200805664
1973-05-18,0.8950815200805664
1973-05-21,0.872130811214447
