Date,Adj Close
1987-10-08,0.2117021232843399
1987-10-09,0.2117021232843399
1987-10-12,0.2117021232843399
1987-10-13,0.2117021232843399
1987-10-14,0.2139073610305786
1987-10-15,0.2117021232843399
1987-10-16,0.20729172229766846
1987-10-19,0.12349288165569305
1987-10-20,0.11687726527452469
1987-10-21,0.15436600148677826
1987-10-22,0.14554519951343536
1987-10-23,0.13892945647239685
1987-10-26,0.12790340185165405
1987-10-27,0.13010859489440918
1987-10-28,0.12790340185165405
1987-10-29,0.1477503776550293
1987-10-30,0.15877656638622284
1987-11-02,0.16098180413246155
1987-11-03,0.16318702697753906
1987-11-04,0.1499556303024292
1987-11-05,0.1499556303024292
1987-11-06,0.15436600148677826
1987-11-09,0.14554519951343536
1987-11-10,0.14113464951515198
1987-11-11,0.14113464951515198
1987-11-12,0.1499556303024292
1987-11-13,0.1499556303024292
1987-11-16,0.1477503776550293
1987-11-17,0.13892945647239685
1987-11-18,0.1477503776550293
1987-11-19,0.14113464951515198
1987-11-20,0.13672423362731934
1987-11-23,0.13892945647239685
1987-11-24,0.14334002137184143
1987-11-25,0.14113464951515198
1987-11-27,0.14113464951515198
1987-11-30,0.11687726527452469
1987-12-01,0.12128766626119614
1987-12-02,0.12790340185165405
1987-12-03,0.11908239126205444
1987-12-04,0.11908239126205444
1987-12-07,0.11687726527452469
1987-12-08,0.13892945647239685
1987-12-09,0.14113464951515198
1987-12-10,0.13672423362731934
1987-12-11,0.1477503776550293
1987-12-14,0.1499556303024292
1987-12-15,0.14554519951343536
1987-12-16,0.14334002137184143
1987-12-17,0.13010859489440918
1987-12-18,0.13010859489440918
1987-12-21,0.1345190405845642
1987-12-22,0.13010859489440918
1987-12-23,0.1345190405845642
1987-12-24,0.13892945647239685
1987-12-28,0.13672423362731934
1987-12-29,0.13231384754180908
1987-12-30,0.1345190405845642
1987-12-31,0.13231384754180908
1988-01-04,0.13231384754180908
1988-01-05,0.1345190405845642
1988-01-06,0.13010859489440918
1988-01-07,0.1345190405845642
1988-01-08,0.13892945647239685
1988-01-11,0.13672423362731934
1988-01-12,0.13672423362731934
1988-01-13,0.14113464951515198
1988-01-14,0.1499556303024292
1988-01-15,0.1477503776550293
1988-01-18,0.1499556303024292
1988-01-19,0.1477503776550293
1988-01-20,0.14113464951515198
1988-01-21,0.14113464951515198
1988-01-22,0.1345190405845642
1988-01-25,0.13231384754180908
1988-01-26,0.13892945647239685
1988-01-27,0.14113464951515198
1988-01-28,0.14113464951515198
1988-01-29,0.14554519951343536
1988-02-01,0.1477503776550293
