Date,Adj Close
2012-09-28,14.15999984741211
2012-10-01,13.949999809265137
2012-10-02,13.6899995803833
2012-10-03,13.510000228881836
2012-10-04,13.600000381469727
2012-10-05,13.600000381469727
2012-10-08,13.670000076293945
2012-10-09,13.550000190734863
2012-10-10,13.510000228881836
2012-10-11,13.5600004196167
2012-10-12,13.640000343322754
2012-10-15,13.960000038146973
2012-10-16,14.010000228881836
2012-10-17,14.100000381469727
2012-10-18,14.6899995803833
2012-10-19,14.220000267028809
2012-10-22,14.890000343322754
2012-10-23,14.710000038146973
2012-10-24,14.399999618530273
2012-10-25,14.289999961853027
2012-10-26,14.199999809265137
2012-10-31,12.979999542236328
2012-11-01,13.600000381469727
2012-11-02,12.979999542236328
2012-11-05,12.420000076293945
2012-11-06,13.25
2012-11-07,13.079999923706055
2012-11-08,11.550000190734863
2012-11-09,11.850000381469727
2012-11-12,11.75
2012-11-13,11.9399995803833
2012-11-14,12.039999961853027
2012-11-15,11.90999984741211
2012-11-16,12.300000190734863
2012-11-19,12.149999618530273
2012-11-20,12.15999984741211
2012-11-21,12.15999984741211
2012-11-23,12.289999961853027
2012-11-26,12.40999984741211
2012-11-27,12.210000038146973
2012-11-28,12.279999732971191
2012-11-29,13.180000305175781
2012-11-30,13.380000114440918
2012-12-03,13.380000114440918
2012-12-04,12.880000114440918
2012-12-05,12.90999984741211
2012-12-06,12.199999809265137
2012-12-07,12.100000381469727
2012-12-10,11.34000015258789
2012-12-11,11.6899995803833
2012-12-12,12.390000343322754
2012-12-13,12.670000076293945
2012-12-14,12.869999885559082
2012-12-17,13.210000038146973
2012-12-18,13.40999984741211
2012-12-19,13.760000228881836
2012-12-20,13.579999923706055
2012-12-21,13.850000381469727
2012-12-24,13.699999809265137
2012-12-26,13.170000076293945
2012-12-27,13.670000076293945
2012-12-28,14.369999885559082
2012-12-31,14.789999961853027
2013-01-02,15.609999656677246
2013-01-03,15.5
2013-01-04,16.049999237060547
2013-01-07,16.239999771118164
2013-01-08,15.789999961853027
2013-01-09,15.930000305175781
2013-01-10,16.170000076293945
2013-01-11,15.699999809265137
2013-01-14,15.579999923706055
2013-01-15,15.289999961853027
2013-01-16,14.84000015258789
2013-01-17,15.329999923706055
2013-01-18,15.649999618530273
2013-01-22,15.539999961853027
2013-01-23,15.109999656677246
2013-01-24,14.779999732971191
2013-01-25,14.640000343322754
2013-01-28,14.050000190734863
2013-01-29,13.479999542236328
2013-01-30,13.789999961853027
2013-01-31,13.100000381469727
