Date,Adj Close
2015-06-17,22.75
2015-06-18,22.75
2015-06-19,22.75
2015-06-22,22.75
2015-06-23,22.75
2015-06-24,25.899999618530273
2015-06-25,25.899999618530273
2015-06-26,25.899999618530273
2015-06-29,26.0
2015-06-30,29.0
2015-07-01,27.0
2015-07-02,27.809999465942383
2015-07-06,28.989999771118164
2015-07-07,28.139999389648438
2015-07-08,27.100000381469727
2015-07-09,26.950000762939453
2015-07-10,28.790000915527344
2015-07-13,29.56999969482422
2015-07-14,30.100000381469727
2015-07-15,29.190000534057617
2015-07-16,29.34000015258789
2015-07-17,31.110000610351562
2015-07-20,31.440000534057617
2015-07-21,31.1299991607666
2015-07-22,30.8799991607666
2015-07-23,30.610000610351562
2015-07-24,30.329999923706055
2015-07-27,30.229999542236328
2015-07-28,30.0
2015-07-29,29.299999237060547
2015-07-30,29.09000015258789
2015-07-31,28.760000228881836
2015-08-03,29.25
2015-08-04,28.829999923706055
2015-08-05,28.700000762939453
2015-08-06,28.780000686645508
2015-08-07,28.5
2015-08-10,28.969999313354492
2015-08-11,29.770000457763672
2015-08-12,29.6200008392334
2015-08-13,30.059999465942383
2015-08-14,30.350000381469727
2015-08-17,31.8799991607666
2015-08-18,32.31999969482422
2015-08-19,32.56999969482422
2015-08-20,32.709999084472656
2015-08-21,31.979999542236328
2015-08-24,30.6299991607666
2015-08-25,30.350000381469727
2015-08-26,30.639999389648438
2015-08-27,30.270000457763672
2015-08-28,31.510000228881836
2015-08-31,31.719999313354492
2015-09-01,31.979999542236328
2015-09-02,33.04999923706055
2015-09-03,33.31999969482422
2015-09-04,33.43000030517578
2015-09-08,34.02000045776367
2015-09-09,34.16999816894531
2015-09-10,34.34000015258789
2015-09-11,34.83000183105469
2015-09-14,35.40999984741211
2015-09-15,34.25
2015-09-16,34.91999816894531
2015-09-17,35.650001525878906
2015-09-18,34.75
2015-09-21,32.81999969482422
2015-09-22,31.510000228881836
2015-09-23,31.6200008392334
2015-09-24,31.649999618530273
2015-09-25,32.189998626708984
2015-09-28,30.829999923706055
2015-09-29,30.0
2015-09-30,30.969999313354492
2015-10-01,30.5
2015-10-02,30.959999084472656
2015-10-05,32.900001525878906
2015-10-06,32.08000183105469
2015-10-07,32.88999938964844
2015-10-08,32.7599983215332
2015-10-09,32.439998626708984
2015-10-12,31.59000015258789
2015-10-13,31.31999969482422
2015-10-14,29.799999237060547
2015-10-15,29.56999969482422
2015-10-16,29.270000457763672
2015-10-19,29.950000762939453
2015-10-20,30.90999984741211
2015-10-21,30.420000076293945
2015-10-22,30.979999542236328
2015-10-23,30.25
2015-10-26,29.5
2015-10-27,28.790000915527344
2015-10-28,28.530000686645508
2015-10-29,27.790000915527344
2015-10-30,28.1299991607666
2015-11-02,27.84000015258789
2015-11-03,30.799999237060547
