Date,Adj Close
2010-11-18,26.02762222290039
2010-11-19,26.080909729003906
2010-11-22,25.943880081176758
2010-11-23,25.312036514282227
2010-11-24,25.487123489379883
2010-11-26,25.730728149414062
2010-11-29,25.730728149414062
2010-11-30,26.035240173339844
2010-12-01,26.476768493652344
2010-12-02,26.400646209716797
2010-12-03,26.301679611206055
2010-12-06,26.24839210510254
2010-12-07,26.400646209716797
2010-12-08,26.225553512573242
2010-12-09,25.68505096435547
2010-12-10,25.73834800720215
2010-12-13,25.730728149414062
2010-12-14,25.799243927001953
2010-12-15,25.586091995239258
2010-12-16,25.586091995239258
2010-12-17,25.882986068725586
2010-12-20,25.700284957885742
2010-12-21,25.768796920776367
2010-12-22,26.58334732055664
2010-12-23,26.499610900878906
2010-12-27,26.339738845825195
2010-12-28,26.88784408569336
2010-12-29,27.420740127563477
2010-12-30,28.02974510192871
2010-12-31,28.060195922851562
2011-01-03,28.212451934814453
2011-01-04,28.85191535949707
2011-01-05,28.981321334838867
2011-01-06,29.613176345825195
2011-01-07,29.674083709716797
2011-01-10,29.35434913635254
2011-01-11,29.49898338317871
2011-01-12,29.400022506713867
2011-01-13,29.133575439453125
2011-01-14,29.080291748046875
2011-01-18,28.95087432861328
2011-01-19,28.471290588378906
2011-01-20,28.303802490234375
2011-01-21,28.349483489990234
2011-01-24,28.65398406982422
2011-01-25,29.232545852661133
2011-01-26,28.84430694580078
2011-01-27,29.438085556030273
2011-01-28,27.862266540527344
2011-01-31,27.778528213500977
2011-02-01,27.748077392578125
2011-02-02,27.16190528869629
2011-02-03,27.451189041137695
2011-02-04,27.854658126831055
2011-02-07,27.93839454650879
2011-02-08,28.083032608032227
2011-02-09,27.717632293701172
2011-02-10,27.314159393310547
2011-02-11,27.748077392578125
2011-02-14,27.626283645629883
2011-02-15,27.489253997802734
2011-02-16,27.976457595825195
2011-02-17,27.68717384338379
2011-02-18,27.79375648498535
2011-02-22,27.230424880981445
2011-02-23,26.332124710083008
2011-02-24,25.136943817138672
2011-02-25,25.312036514282227
2011-02-28,25.525190353393555
2011-03-01,25.08365821838379
2011-03-02,25.030366897583008
2011-03-03,25.144559860229492
2011-03-04,24.6573486328125
2011-03-07,24.132076263427734
2011-03-08,24.908571243286133
2011-03-09,24.550765991210938
2011-03-10,23.918920516967773
2011-03-11,24.30716323852539
2011-03-14,24.0483341217041
2011-03-15,24.62689781188965
2011-03-16,24.192977905273438
2011-03-17,23.934152603149414
2011-03-18,24.246265411376953
2011-03-21,23.812345504760742
2011-03-22,23.401260375976562
2011-03-23,23.720991134643555
2011-03-24,23.896081924438477
2011-03-25,23.956987380981445
2011-03-28,23.485002517700195
2011-03-29,23.67531967163086
2011-03-30,24.01788330078125
2011-03-31,23.62203025817871
2011-04-01,24.67257308959961
2011-04-04,24.6573486328125
2011-04-05,25.022750854492188
2011-04-06,25.022750854492188
2011-04-07,24.59644889831543
2011-04-08,23.995052337646484
2011-04-11,23.424097061157227
2011-04-12,23.713382720947266
2011-04-13,23.492616653442383
2011-04-14,23.279460906982422
2011-04-15,23.020627975463867
2011-04-18,22.815082550048828
2011-04-19,22.525808334350586
2011-04-20,22.784639358520508
2011-04-21,23.56113052368164
2011-04-25,23.70577049255371
2011-04-26,23.804729461669922
2011-04-27,24.192977905273438
2011-04-28,24.29194450378418
2011-04-29,24.428970336914062
2011-05-02,24.497488021850586
2011-05-03,25.114112854003906
2011-05-04,25.152170181274414
2011-05-05,24.37567901611328
2011-05-06,24.29194450378418
2011-05-09,23.896081924438477
2011-05-10,24.063556671142578
2011-05-11,23.827571868896484
2011-05-12,23.918920516967773
2011-05-13,23.65247917175293
2011-05-16,23.67531967163086
2011-05-17,23.67531967163086
2011-05-18,23.995052337646484
