Date,Adj Close
2007-03-21,5.347226619720459
2007-03-22,5.337374687194824
2007-03-23,5.357076644897461
2007-03-26,5.221611499786377
2007-03-27,5.233926773071289
2007-03-28,5.174813747406006
2007-03-29,5.216686248779297
2007-03-30,5.258557319641113
2007-04-02,5.2240753173828125
2007-04-03,5.174813747406006
2007-04-04,5.219150066375732
2007-04-05,5.221611499786377
2007-04-09,5.214221000671387
2007-04-10,5.196981430053711
2007-04-11,5.2240753173828125
2007-04-12,5.2240753173828125
2007-04-13,5.221611499786377
2007-04-16,5.270870208740234
2007-04-17,5.359542369842529
2007-04-18,5.320133209228516
2007-04-19,5.283185958862305
2007-04-20,5.29550313949585
2007-04-23,5.233926773071289
2007-04-24,5.246242523193359
2007-04-25,5.253631114959717
2007-04-26,5.357076644897461
2007-04-27,5.351652145385742
2007-04-30,5.2110795974731445
2007-05-01,5.018715858459473
2007-05-02,5.048309803009033
2007-05-03,5.142025947570801
2007-05-04,5.142025947570801
2007-05-07,5.154354572296143
2007-05-08,5.176551818847656
2007-05-09,5.176551818847656
2007-05-10,5.129694938659668
2007-05-11,5.117363452911377
2007-05-14,5.043376445770264
2007-05-15,4.949662208557129
2007-05-16,5.058172225952148
2007-05-17,5.070504665374756
2007-05-18,5.065573692321777
2007-05-21,5.075438499450684
2007-05-22,5.03351354598999
2007-05-23,5.031045913696289
2007-05-24,5.018715858459473
2007-05-25,5.031045913696289
2007-05-29,5.031045913696289
2007-05-30,5.006384372711182
2007-05-31,4.959527969360352
2007-06-01,4.986654758453369
2007-06-04,4.981721878051758
2007-06-05,4.969391345977783
2007-06-06,4.959527969360352
2007-06-07,4.917603492736816
2007-06-08,4.952128887176514
2007-06-11,4.949662208557129
2007-06-12,4.9397969245910645
2007-06-13,4.9348649978637695
2007-06-14,4.9348649978637695
2007-06-15,4.937331676483154
2007-06-18,4.937331676483154
2007-06-19,4.929932594299316
2007-06-20,4.8732123374938965
2007-06-21,4.786893367767334
2007-06-22,4.742501735687256
2007-06-25,4.64138650894165
2007-06-26,4.562469482421875
2007-06-27,4.695645332336426
2007-06-28,4.744967460632324
2007-06-29,4.809087753295898
2007-07-02,4.826353073120117
2007-07-03,4.907735347747803
2007-07-05,4.90280294418335
2007-07-06,4.7548322677612305
2007-07-09,4.685779571533203
2007-07-10,4.685779571533203
2007-07-11,4.833749771118164
2007-07-12,4.784426689147949
2007-07-13,4.814022541046143
2007-07-16,4.707973480224609
2007-07-17,4.786893367767334
2007-07-18,4.668516635894775
2007-07-19,4.76962947845459
2007-07-20,4.737568378448486
2007-07-23,4.809087753295898
2007-07-24,4.846081256866455
2007-07-25,4.853479862213135
2007-07-26,4.762231349945068
2007-07-27,4.777026176452637
2007-07-30,4.79594087600708
2007-07-31,4.6925578117370605
2007-08-01,4.664820671081543
2007-08-02,4.662299633026123
2007-08-03,4.647169589996338
2007-08-06,4.395015716552734
2007-08-07,4.5362229347229
2007-08-08,4.664820671081543
2007-08-09,4.5362229347229
2007-08-10,4.337020397186279
2007-08-13,4.321893215179443
2007-08-14,4.3118062019348145
2007-08-15,4.337020397186279
2007-08-16,4.258855819702148
2007-08-17,4.28659200668335
2007-08-20,4.261375904083252
2007-08-21,4.3042426109313965
2007-08-22,4.3773674964904785
2007-08-23,4.3773674964904785
2007-08-24,4.425276756286621
2007-08-27,4.604302883148193
2007-08-28,4.53874397277832
2007-08-29,4.589175224304199
2007-08-30,4.649692535400391
2007-08-31,4.72533655166626
2007-09-04,4.765680313110352
2007-09-05,4.790896892547607
2007-09-06,4.599259853363037
2007-09-07,4.715250492095947
2007-09-10,4.803504467010498
2007-09-11,4.74046516418457
2007-09-12,4.785854339599609
2007-09-13,4.74046516418457
2007-09-14,4.788374900817871
2007-09-17,4.816112041473389
2007-09-18,4.790896892547607
2007-09-19,4.828718185424805
2007-09-20,4.780810832977295
2007-09-21,4.750550746917725
2007-09-24,4.700122356414795
2007-09-25,4.589175224304199
2007-09-26,4.644647121429443
2007-09-27,4.566482067108154
2007-09-28,4.647169589996338
2007-10-01,4.591695785522461
2007-10-02,4.513528823852539
2007-10-03,4.48579216003418
2007-10-04,4.475706100463867
2007-10-05,4.503441333770752
2007-10-08,4.516050815582275
2007-10-09,4.596738815307617
2007-10-10,4.579089164733887
2007-10-11,4.599259853363037
2007-10-12,4.644647121429443
2007-10-15,4.790896892547607
2007-10-16,4.76315975189209
2007-10-17,4.765680313110352
2007-10-18,4.677427768707275
2007-10-19,4.639604091644287
2007-10-22,4.611868381500244
2007-10-23,4.604302883148193
2007-10-24,4.672384262084961
2007-10-25,4.644647121429443
2007-10-26,4.790896892547607
2007-10-29,4.884191513061523
2007-10-30,4.898371696472168
2007-10-31,4.906105995178223
2007-11-01,4.84423303604126
2007-11-02,4.754000186920166
2007-11-05,4.743685722351074
2007-11-06,4.725638389587402
2007-11-07,4.679234504699707
2007-11-08,4.645719528198242
2007-11-09,4.547751426696777
2007-11-12,4.511656761169434
2007-11-13,4.454940319061279
2007-11-14,4.429159164428711
2007-11-15,4.436893939971924
2007-11-16,4.382753849029541
2007-11-19,4.341504096984863
2007-11-20,4.372442722320557
2007-11-21,4.341504096984863
2007-11-23,4.385332107543945
2007-11-26,4.367285251617432
2007-11-27,4.326035976409912
2007-11-28,4.382753849029541
2007-11-29,4.367285251617432
2007-11-30,4.42142391204834
2007-12-03,4.395644664764404
2007-12-04,4.385332107543945
2007-12-05,4.369863033294678
2007-12-06,4.380175590515137
2007-12-07,4.351816177368164
2007-12-10,4.25385046005249
2007-12-11,4.259006500244141
2007-12-12,4.202287197113037
2007-12-13,4.202287197113037
2007-12-14,4.2126007080078125
2007-12-17,4.137834072113037
2007-12-18,4.068224906921387
2007-12-19,3.988307237625122
2007-12-20,3.9960389137268066
2007-12-21,4.096584796905518
2007-12-24,4.127524375915527
2007-12-26,4.137834072113037
2007-12-27,4.122367858886719
2007-12-28,4.006353378295898
2007-12-31,4.140413761138916
2008-01-02,4.2667412757873535
2008-01-03,4.279630661010742
2008-01-04,4.2564263343811035
2008-01-07,4.297676086425781
2008-01-08,4.318301677703857
2008-01-09,4.295100212097168
2008-01-10,4.269318103790283
2008-01-11,4.297676086425781
2008-01-14,4.323457717895508
2008-01-15,4.2667412757873535
2008-01-16,4.264160633087158
2008-01-17,4.271895885467529
2008-01-18,4.228066444396973
2008-01-22,4.228066444396973
2008-01-23,4.202287197113037
2008-01-24,4.25385046005249
2008-01-25,4.351816177368164
2008-01-28,4.318301677703857
2008-01-29,4.277052879333496
2008-01-30,4.275728702545166
2008-01-31,4.328647136688232
2008-02-01,4.368336200714111
2008-02-04,4.471524715423584
2008-02-05,4.487398147583008
2008-02-06,4.5376715660095215
2008-02-07,4.413314342498779
2008-02-08,4.445065021514893
2008-02-11,4.503274440765381
2008-02-12,4.524441719055176
2008-02-13,4.511211395263672
2008-02-14,4.368336200714111
2008-02-15,4.336584091186523
2008-02-19,4.484753608703613
2008-02-20,4.450357437133789
2008-02-21,4.479461193084717
2008-02-22,4.487398147583008
2008-02-25,4.54296350479126
2008-02-26,4.601171493530273
2008-02-27,4.497982501983643
2008-02-28,4.492691516876221
2008-02-29,4.442420482635498
2008-03-03,4.370981693267822
2008-03-04,4.331292629241943
2008-03-05,4.339230060577393
2008-03-06,4.236040115356445
2008-03-07,4.185770034790039
2008-03-10,4.103745937347412
2008-03-11,4.053475856781006
2008-03-12,4.0958099365234375
2008-03-13,4.14078950881958
2008-03-14,4.154019832611084
2008-03-17,3.9291207790374756
2008-03-18,4.050830841064453
2008-03-19,3.97939133644104
2008-03-20,4.034955978393555
2008-03-24,4.0428924560546875
2008-03-25,4.069352149963379
2008-03-26,3.96880841255188
2008-03-27,3.96880841255188
2008-03-28,3.9635162353515625
2008-03-31,3.9476420879364014
2008-04-01,3.9952657222747803
2008-04-02,4.024371147155762
2008-04-03,4.079934597015381
2008-04-04,4.098455429077148
2008-04-07,4.177832126617432
2008-04-08,4.243979454040527
2008-04-09,4.2704362869262695
2008-04-10,4.191061973571777
2008-04-11,4.079934597015381
2008-04-14,4.101102352142334
2008-04-15,3.9740986824035645
2008-04-16,3.65659499168396
2008-04-17,3.0771496295928955
2008-04-18,3.227963924407959
2008-04-21,2.772874116897583
2008-04-22,3.180338144302368
2008-04-23,3.452862501144409
2008-04-24,3.598386764526367
2008-04-25,3.598386764526367
2008-04-28,3.598386764526367
2008-04-29,3.416759729385376
2008-04-30,3.373061180114746
2008-05-01,3.113593339920044
2008-05-02,3.0589706897735596
2008-05-05,2.87324595451355
2008-05-06,3.020732879638672
2008-05-07,3.0862820148468018
2008-05-08,3.07535719871521
2008-05-09,2.6902542114257812
2008-05-12,2.3734326362609863
2008-05-13,2.460831642150879
2008-05-14,2.430788278579712
2008-05-15,2.3898203372955322
2008-05-16,2.6001245975494385
2008-05-19,2.908751964569092
2008-05-20,3.0671629905700684
2008-05-21,3.291124105453491
2008-05-22,3.1818747520446777
2008-05-23,3.31843638420105
2008-05-27,3.280198097229004
2008-05-28,3.1354429721832275
2008-05-29,3.165487289428711
2008-05-30,3.1163249015808105
2008-06-02,3.069894552230835
2008-06-03,3.1409056186676025
2008-06-04,3.1409056186676025
2008-06-05,3.1409056186676025
2008-06-06,3.168217420578003
2008-06-09,3.0343894958496094
2008-06-10,3.07808780670166
2008-06-11,3.0808186531066895
2008-06-12,3.1409056186676025
2008-06-13,3.07808780670166
2008-06-16,3.0535085201263428
2008-06-17,2.949721097946167
2008-06-18,2.9306020736694336
2008-06-19,2.7995028495788574
2008-06-20,2.7913100719451904
2008-06-23,2.733954429626465
2008-06-24,2.567349433898926
2008-06-25,2.496338129043579
2008-06-26,2.4635629653930664
2008-06-27,2.4744882583618164
2008-06-30,2.4826810359954834
2008-07-01,2.4280567169189453
2008-07-02,2.4744882583618164
2008-07-03,2.3734326362609863
2008-07-07,2.234140396118164
2008-07-08,2.4225945472717285
2008-07-09,2.376164197921753
2008-07-10,2.3078839778900146
2008-07-11,2.3324639797210693
2008-07-14,2.3078839778900146
2008-07-15,2.193171739578247
2008-07-16,2.2505273818969727
2008-07-17,2.3215389251708984
2008-07-18,2.209559440612793
2008-07-21,2.3133456707000732
2008-07-22,2.2669150829315186
2008-07-23,2.1658599376678467
2008-07-24,2.037492513656616
2008-07-25,1.9637494087219238
2008-07-28,1.9664808511734009
2008-07-29,2.103041410446167
2008-07-30,2.168083906173706
2008-07-31,2.2114460468292236
2008-08-01,2.208555221557617
2008-08-04,2.078469753265381
2008-08-05,2.144958734512329
2008-08-06,2.1709749698638916
2008-08-07,2.0987062454223633
2008-08-08,2.0495619773864746
2008-08-11,2.370439052581787
2008-08-12,2.4051272869110107
2008-08-13,2.4282546043395996
2008-08-14,2.4340357780456543
2008-08-15,2.41090989112854
2008-08-18,2.6884243488311768
2008-08-19,2.6884243488311768
2008-08-20,2.6884243488311768
2008-08-21,2.8185088634490967
2008-08-22,2.9167957305908203
2008-08-25,2.9167957305908203
2008-08-26,2.9052321910858154
2008-08-27,2.9139046669006348
2008-08-28,2.9514851570129395
2008-08-29,2.908123254776001
2008-09-02,2.9110143184661865
2008-09-03,2.8647615909576416
2008-09-04,2.806946277618408
2008-09-05,2.7173311710357666
2008-09-08,2.601701498031616
2008-09-09,2.338639259338379
2008-09-10,2.2721524238586426
2008-09-11,2.269261598587036
2008-09-12,2.2721524238586426
2008-09-15,2.179647207260132
2008-09-16,2.1391761302948
