Date,Adj Close
1993-11-03,6.766345024108887
1993-11-04,6.589829921722412
1993-11-05,6.47215461730957
1993-11-08,6.530993938446045
1993-11-09,6.47215461730957
1993-11-10,6.64866828918457
1993-11-11,6.8840203285217285
1993-11-12,6.8840203285217285
1993-11-15,6.8840203285217285
1993-11-16,6.707507133483887
1993-11-17,6.589829921722412
1993-11-18,6.589829921722412
1993-11-19,6.413318157196045
1993-11-22,6.177967071533203
1993-11-23,6.47215461730957
1993-11-24,6.589829921722412
1993-11-26,6.64866828918457
1993-11-29,6.64866828918457
1993-11-30,7.119370937347412
1993-12-01,6.9428582191467285
1993-12-02,7.001694679260254
1993-12-03,7.060534477233887
1993-12-06,7.2370452880859375
1993-12-07,7.413559913635254
1993-12-08,7.648910999298096
1993-12-09,7.590074062347412
1993-12-10,7.295884132385254
1993-12-13,7.295884132385254
1993-12-14,7.590074062347412
1993-12-15,7.8842620849609375
1993-12-16,8.11961555480957
1993-12-17,8.472640037536621
1993-12-20,8.29612922668457
1993-12-21,8.237287521362305
1993-12-22,8.354963302612305
1993-12-23,8.354963302612305
1993-12-27,8.472640037536621
1993-12-28,8.413803100585938
1993-12-29,8.413803100585938
1993-12-30,8.472640037536621
1993-12-31,8.590314865112305
1994-01-03,8.531476020812988
1994-01-04,8.237287521362305
1994-01-05,8.060775756835938
1994-01-06,8.237287521362305
1994-01-07,8.178450584411621
1994-01-10,8.237287521362305
1994-01-11,8.060775756835938
1994-01-12,8.178450584411621
1994-01-13,8.11961555480957
1994-01-14,8.001941680908203
1994-01-17,8.001941680908203
1994-01-18,8.178450584411621
1994-01-19,8.001941680908203
1994-01-20,8.29612922668457
1994-01-21,8.11961555480957
1994-01-24,8.001941680908203
1994-01-25,8.001941680908203
1994-01-26,7.943102836608887
1994-01-27,8.001941680908203
1994-01-28,8.060775756835938
1994-01-31,8.060775756835938
1994-02-01,8.001941680908203
1994-02-02,8.001941680908203
1994-02-03,7.825423240661621
1994-02-04,7.648910999298096
1994-02-07,7.295884132385254
1994-02-08,7.590074062347412
1994-02-09,7.707748889923096
1994-02-10,7.648910999298096
1994-02-11,7.590074062347412
1994-02-14,7.648910999298096
1994-02-15,7.590074062347412
1994-02-16,7.590074062347412
1994-02-17,7.590074062347412
1994-02-18,7.590074062347412
1994-02-22,7.531235694885254
1994-02-23,7.531235694885254
1994-02-24,7.413559913635254
1994-02-25,7.354722499847412
1994-02-28,7.354722499847412
1994-03-01,7.531235694885254
1994-03-02,7.590074062347412
1994-03-03,7.590074062347412
1994-03-04,7.648910999298096
1994-03-07,7.531235694885254
1994-03-08,7.472399711608887
1994-03-09,7.413559913635254
1994-03-10,7.2370452880859375
1994-03-11,7.295884132385254
1994-03-14,7.178208827972412
1994-03-15,7.295884132385254
1994-03-16,7.295884132385254
1994-03-17,7.648910999298096
1994-03-18,7.531235694885254
1994-03-21,7.413559913635254
1994-03-22,7.354722499847412
1994-03-23,7.531235694885254
1994-03-24,7.590074062347412
1994-03-25,7.531235694885254
1994-03-28,7.413559913635254
1994-03-29,7.2370452880859375
1994-03-30,7.001694679260254
1994-03-31,6.9428582191467285
1994-04-04,6.707507133483887
1994-04-05,6.9428582191467285
1994-04-06,7.001694679260254
1994-04-07,7.119370937347412
1994-04-08,7.060534477233887
1994-04-11,7.060534477233887
1994-04-12,6.9428582191467285
1994-04-13,6.8840203285217285
1994-04-14,6.8840203285217285
1994-04-15,6.766345024108887
1994-04-18,6.64866828918457
1994-04-19,6.47215461730957
1994-04-20,6.354481220245361
1994-04-21,6.2368035316467285
1994-04-22,6.177967071533203
1994-04-25,6.060290336608887
1994-04-26,6.060290336608887
1994-04-28,6.177967071533203
1994-04-29,6.413318157196045
1994-05-02,6.413318157196045
1994-05-03,6.47215461730957
1994-05-04,6.413318157196045
1994-05-05,6.354481220245361
1994-05-06,6.119129657745361
1994-05-09,5.883778095245361
1994-05-10,5.883778095245361
1994-05-11,6.060290336608887
1994-05-12,6.060290336608887
1994-05-13,6.0014543533325195
1994-05-16,6.0014543533325195
1994-05-17,5.766102313995361
1994-05-18,5.883778095245361
1994-05-19,5.766102313995361
1994-05-20,5.766102313995361
1994-05-23,5.824940204620361
1994-05-24,5.766102313995361
1994-05-25,5.648426532745361
1994-05-26,5.648426532745361
