Date,Adj Close
1973-02-21,2.482773542404175
1973-02-22,2.5015816688537598
1973-02-23,2.426347017288208
1973-02-26,2.4639644622802734
1973-02-27,2.4451560974121094
1973-02-28,2.4639644622802734
1973-03-01,2.4075372219085693
1973-03-02,2.426347017288208
1973-03-05,2.4639644622802734
1973-03-06,2.426347017288208
1973-03-07,2.3887293338775635
1973-03-08,2.4075372219085693
1973-03-09,2.4451560974121094
1973-03-12,2.4639644622802734
1973-03-13,2.4451560974121094
1973-03-14,2.3887293338775635
1973-03-15,2.369920253753662
1973-03-16,2.332303762435913
1973-03-19,2.332303762435913
1973-03-20,2.351111888885498
1973-03-21,2.351111888885498
1973-03-22,2.3134939670562744
1973-03-23,2.332303762435913
1973-03-26,2.369920253753662
1973-03-27,2.4451560974121094
1973-03-28,2.482773542404175
1973-03-29,2.482773542404175
1973-03-30,2.351111888885498
1973-04-02,2.2758753299713135
1973-04-03,2.2006404399871826
1973-04-04,2.16302227973938
1973-04-05,2.16302227973938
1973-04-06,2.2758753299713135
1973-04-09,2.369920253753662
1973-04-10,2.482773542404175
1973-04-11,2.4451560974121094
1973-04-12,2.482773542404175
1973-04-13,2.482773542404175
1973-04-16,2.4075372219085693
1973-04-17,2.369920253753662
1973-04-18,2.2946841716766357
1973-04-19,2.332303762435913
1973-04-23,2.2758753299713135
1973-04-24,2.2758753299713135
1973-04-25,2.23825740814209
1973-04-26,2.2006404399871826
1973-04-27,2.1254048347473145
1973-04-30,2.1442134380340576
1973-05-01,2.2006404399871826
1973-05-02,2.2006404399871826
1973-05-03,2.181831121444702
1973-05-04,2.2006404399871826
1973-05-07,2.1442134380340576
1973-05-08,2.1442134380340576
1973-05-09,2.1442134380340576
1973-05-10,2.0689775943756104
1973-05-11,1.9937424659729004
1973-05-14,1.9749330282211304
1973-05-15,2.0501694679260254
1973-05-16,2.0501694679260254
1973-05-17,2.0313596725463867
1973-05-18,1.9561245441436768
1973-05-21,1.9185065031051636
1973-05-22,1.9561245441436768
1973-05-23,1.9373159408569336
1973-05-24,1.9561245441436768
1973-05-25,2.0125513076782227
1973-05-29,2.0125513076782227
1973-05-30,1.9561245441436768
1973-05-31,1.9561245441436768
1973-06-01,1.8996975421905518
1973-06-04,1.8432718515396118
1973-06-05,1.8996975421905518
1973-06-06,1.8996975421905518
1973-06-07,1.9185065031051636
1973-06-08,2.0313596725463867
1973-06-11,1.9937424659729004
1973-06-12,2.0501694679260254
1973-06-13,2.087787628173828
1973-06-14,2.087787628173828
1973-06-15,1.9937424659729004
1973-06-18,1.9185065031051636
1973-06-19,1.9185065031051636
1973-06-20,1.9185065031051636
1973-06-21,1.8808889389038086
1973-06-22,1.8808889389038086
1973-06-25,1.8620805740356445
1973-06-26,1.8620805740356445
1973-06-27,1.9185065031051636
1973-06-28,1.9185065031051636
1973-06-29,1.9749330282211304
1973-07-02,1.9937424659729004
1973-07-03,1.9749330282211304
1973-07-05,1.9937424659729004
1973-07-06,1.9937424659729004
1973-07-09,1.9749330282211304
1973-07-10,2.1065962314605713
1973-07-11,2.1065962314605713
1973-07-12,2.1065962314605713
1973-07-13,2.1065962314605713
1973-07-16,2.1065962314605713
1973-07-17,2.16302227973938
1973-07-18,2.16302227973938
1973-07-19,2.1442134380340576
1973-07-20,2.16302227973938
1973-07-23,2.1065962314605713
1973-07-24,2.0689775943756104
1973-07-25,2.1442134380340576
1973-07-26,2.1065962314605713
1973-07-27,2.1065962314605713
1973-07-30,2.1065962314605713
1973-07-31,2.0689775943756104
1973-08-01,2.0313596725463867
1973-08-02,1.8996975421905518
1973-08-03,1.8244622945785522
1973-08-06,1.749226689338684
1973-08-07,1.636373519897461
1973-08-08,1.673991322517395
1973-08-09,1.7304173707962036
1973-08-10,1.6551828384399414
1973-08-13,1.6928004026412964
1973-08-14,1.636373519897461
1973-08-15,1.636373519897461
1973-08-16,1.711609125137329
1973-08-17,1.673991322517395
1973-08-20,1.636373519897461
1973-08-21,1.6175647974014282
1973-08-22,1.5987560749053955
1973-08-23,1.6551828384399414
