Date,Adj Close
2006-12-08,20.703950881958008
2006-12-11,21.69378662109375
2006-12-12,21.50406837463379
2006-12-13,22.147459030151367
2006-12-14,22.964067459106445
2006-12-15,22.80734634399414
2006-12-18,22.72486114501953
2006-12-19,21.850507736206055
2006-12-20,22.353675842285156
2006-12-21,22.741357803344727
2006-12-22,22.46090316772461
2006-12-26,22.700115203857422
2006-12-27,23.030061721801758
2006-12-28,23.013566970825195
2006-12-29,23.145544052124023
2007-01-03,22.906335830688477
2007-01-04,22.906335830688477
2007-01-05,22.88983154296875
2007-01-08,22.25469207763672
2007-01-09,22.262939453125
2007-01-10,22.24644660949707
2007-01-11,22.568140029907227
2007-01-12,23.30226707458496
2007-01-16,24.39932632446289
2007-01-17,24.745765686035156
2007-01-18,24.902488708496094
2007-01-19,24.341585159301758
2007-01-22,24.47356414794922
2007-01-23,25.67784881591797
2007-01-24,26.659435272216797
2007-01-25,26.37898826599121
2007-01-26,26.395484924316406
2007-01-29,26.271757125854492
2007-01-30,26.882144927978516
2007-01-31,27.426559448242188
2007-02-01,28.086441040039062
2007-02-02,28.820566177368164
2007-02-05,29.035037994384766
2007-02-06,28.0699462890625
2007-02-07,28.102935791015625
2007-02-08,27.591529846191406
2007-02-09,27.434804916381836
2007-02-12,27.154356002807617
2007-02-13,26.98113441467285
2007-02-14,27.220338821411133
2007-02-15,27.088363647460938
2007-02-16,28.680343627929688
2007-02-20,29.257755279541016
2007-02-21,28.870054244995117
2007-02-22,28.449382781982422
2007-02-23,27.632776260375977
2007-02-26,28.5731143951416
2007-02-27,27.179101943969727
2007-02-28,28.424640655517578
2007-03-01,28.408140182495117
2007-03-02,28.00396156311035
2007-03-05,28.11119270324707
2007-03-06,26.86565399169922
2007-03-07,27.71525764465332
2007-03-08,27.8389835357666
2007-03-09,26.7584228515625
2007-03-12,25.735597610473633
2007-03-13,25.578874588012695
2007-03-14,25.628366470336914
2007-03-15,26.395484924316406
2007-03-16,26.10678482055664
2007-03-19,26.10678482055664
2007-03-20,27.5090389251709
2007-03-21,27.36882209777832
2007-03-22,27.71525764465332
2007-03-23,27.212099075317383
2007-03-26,27.03887176513672
2007-03-27,26.395484924316406
2007-03-28,25.776838302612305
2007-03-29,25.95830726623535
2007-03-30,25.983051300048828
2007-04-02,26.10678482055664
2007-04-03,27.014123916625977
2007-04-04,26.057294845581055
2007-04-05,26.4284725189209
2007-04-09,26.403730392456055
2007-04-10,26.560449600219727
2007-04-11,26.700672149658203
2007-04-12,26.83265495300293
2007-04-13,27.269832611083984
2007-04-16,26.98113441467285
2007-04-17,26.444976806640625
2007-04-18,26.436731338500977
2007-04-19,26.609943389892578
2007-04-20,26.296499252319336
2007-04-23,26.64293670654297
2007-04-24,27.9544677734375
2007-04-25,27.41831398010254
2007-04-26,27.02237892150879
2007-04-27,26.395484924316406
2007-04-30,26.4697208404541
2007-05-01,28.779325485229492
2007-05-02,28.622602462768555
2007-05-03,28.185428619384766
2007-05-04,27.5090389251709
2007-05-07,26.626445770263672
2007-05-08,26.37074089050293
2007-05-09,26.288257598876953
2007-05-10,24.976726531982422
2007-05-11,24.77875518798828
2007-05-14,24.085874557495117
2007-05-15,22.89808464050293
2007-05-16,23.129045486450195
2007-05-17,24.745765686035156
2007-05-18,24.902488708496094
2007-05-21,25.735597610473633
2007-05-22,25.999553680419922
2007-05-23,26.33774757385254
2007-05-24,26.519208908081055
2007-05-25,26.19751739501953
2007-05-29,26.5274658203125
2007-05-30,26.24700927734375
2007-05-31,26.189266204833984
2007-06-01,26.5851993560791
2007-06-04,26.717178344726562
2007-06-05,26.395484924316406
2007-06-06,26.131528854370117
2007-06-07,26.139772415161133
2007-06-08,26.172771453857422
2007-06-11,25.89232063293457
2007-06-12,25.479888916015625
2007-06-13,26.263507843017578
2007-06-14,26.73367691040039
2007-06-15,27.137853622436523
2007-06-18,26.80791664123535
2007-06-19,26.601703643798828
2007-06-20,26.684185028076172
2007-06-21,26.873903274536133
2007-06-22,27.533788681030273
2007-06-25,26.560449600219727
2007-06-26,26.065536499023438
2007-06-27,25.537630081176758
2007-06-28,26.057294845581055
2007-06-29,25.356159210205078
2007-07-02,25.67784881591797
2007-07-03,25.859325408935547
2007-07-05,26.0820369720459
2007-07-06,26.659435272216797
2007-07-09,25.974807739257812
2007-07-10,25.5623779296875
2007-07-11,26.15627098083496
2007-07-12,26.32949447631836
2007-07-13,26.34599494934082
2007-07-16,26.22226333618164
2007-07-17,27.641023635864258
2007-07-18,27.261579513549805
2007-07-19,26.80791664123535
2007-07-20,26.354236602783203
2007-07-23,26.461471557617188
2007-07-24,26.065536499023438
2007-07-25,26.090282440185547
2007-07-26,25.68610382080078
2007-07-27,25.537630081176758
2007-07-30,24.894241333007812
2007-07-31,24.242603302001953
2007-08-01,25.40565299987793
2007-08-02,24.820005416870117
2007-08-03,25.034465789794922
2007-08-06,25.45514678955078
2007-08-07,27.624526977539062
2007-08-08,27.880226135253906
2007-08-09,25.933563232421875
2007-08-10,25.1746883392334
2007-08-13,25.446895599365234
2007-08-14,25.438648223876953
2007-08-15,24.894241333007812
2007-08-16,25.356159210205078
2007-08-17,25.149944305419922
2007-08-20,25.1746883392334
2007-08-21,24.820005416870117
2007-08-22,24.73751449584961
2007-08-23,25.15819549560547
2007-08-24,24.927236557006836
2007-08-27,24.910736083984375
2007-08-28,24.47356414794922
2007-08-29,24.127120971679688
2007-08-30,23.788930892944336
2007-08-31,23.92090606689453
2007-09-04,23.434242248535156
2007-09-05,23.343509674072266
2007-09-06,24.696277618408203
2007-09-07,24.72102165222168
2007-09-10,24.03638458251953
2007-09-11,24.704524993896484
2007-09-12,24.56429672241211
2007-09-13,24.52305030822754
2007-09-14,24.99321937561035
2007-09-17,24.58904266357422
2007-09-18,24.803510665893555
2007-09-19,24.77875518798828
2007-09-20,24.55605125427246
2007-09-21,24.704524993896484
2007-09-24,22.997068405151367
2007-09-25,24.27559471130371
2007-09-26,24.894241333007812
2007-09-27,24.73751449584961
2007-09-28,25.00971794128418
2007-10-01,25.6201171875
2007-10-02,26.31299591064453
2007-10-03,25.88407325744629
2007-10-04,26.59344482421875
2007-10-05,27.137853622436523
2007-10-08,26.271757125854492
2007-10-09,26.461471557617188
2007-10-10,27.352323532104492
2007-10-11,27.863733291625977
2007-10-12,28.457632064819336
2007-10-15,28.04520034790039
2007-10-16,28.04520034790039
2007-10-17,31.509607315063477
2007-10-18,30.206327438354492
2007-10-19,29.546443939208984
2007-10-22,30.7507381439209
2007-10-23,31.311641693115234
2007-10-24,29.868141174316406
2007-10-25,30.495033264160156
2007-10-26,31.270402908325195
2007-10-29,31.682832717895508
2007-10-30,30.503271102905273
2007-10-31,29.71141815185547
2007-11-01,28.729825973510742
2007-11-02,29.529949188232422
2007-11-05,28.663843154907227
2007-11-06,28.449382781982422
2007-11-07,26.93988609313965
2007-11-08,26.519208908081055
2007-11-09,26.057294845581055
2007-11-12,26.76667022705078
