Date,Adj Close
1989-07-20,0.27426236867904663
1989-07-21,0.26501813530921936
1989-07-24,0.26809948682785034
1989-07-25,0.26809948682785034
1989-07-26,0.27118077874183655
1989-07-27,0.2804257571697235
1989-07-28,0.27426236867904663
1989-07-31,0.27426236867904663
1989-08-01,0.27118077874183655
1989-08-02,0.27426236867904663
1989-08-03,0.27426236867904663
1989-08-04,0.27426236867904663
1989-08-07,0.27426236867904663
1989-08-08,0.2804257571697235
1989-08-09,0.2804257571697235
1989-08-10,0.2804257571697235
1989-08-11,0.2804257571697235
1989-08-14,0.2804257571697235
1989-08-15,0.27426236867904663
1989-08-16,0.27118077874183655
1989-08-17,0.2773444652557373
1989-08-18,0.26809948682785034
1989-08-21,0.2526915967464447
1989-08-22,0.2526915967464447
1989-08-23,0.2526915967464447
1989-08-24,0.25577306747436523
1989-08-25,0.25577306747436523
1989-08-28,0.26193585991859436
1989-08-29,0.2588545083999634
1989-08-30,0.26501813530921936
1989-08-31,0.26809948682785034
1989-09-01,0.2773444652557373
1989-09-05,0.28967082500457764
1989-09-06,0.28967082500457764
1989-09-07,0.2865886390209198
1989-09-08,0.28967082500457764
1989-09-11,0.28350725769996643
1989-09-12,0.2804257571697235
1989-09-13,0.2773444652557373
1989-09-14,0.2773444652557373
1989-09-15,0.28350725769996643
1989-09-18,0.2958337366580963
1989-09-19,0.2927522659301758
1989-09-20,0.2865886390209198
1989-09-21,0.2865886390209198
1989-09-22,0.2958337366580963
1989-09-25,0.2865886390209198
1989-09-26,0.2927522659301758
1989-09-27,0.2927522659301758
1989-09-28,0.2958337366580963
1989-09-29,0.29891514778137207
1989-10-02,0.30507874488830566
1989-10-03,0.30507874488830566
1989-10-04,0.30507874488830566
1989-10-05,0.30507874488830566
1989-10-06,0.3389764726161957
1989-10-09,0.375955730676651
1989-10-10,0.3944449722766876
1989-10-11,0.3913634419441223
1989-10-12,0.37287360429763794
1989-10-13,0.37287360429763794
1989-10-16,0.3482207655906677
1989-10-17,0.3636294901371002
1989-10-18,0.38520005345344543
1989-10-19,0.4098528325557709
1989-10-20,0.40060850977897644
1989-10-23,0.38520005345344543
1989-10-24,0.38828203082084656
1989-10-25,0.44375044107437134
1989-10-26,0.42834290862083435
1989-10-27,0.42526116967201233
1989-10-30,0.4098528325557709
1989-10-31,0.4160163104534149
1989-11-01,0.4098528325557709
1989-11-02,0.40677139163017273
1989-11-03,0.4129348397254944
1989-11-06,0.40677139163017273
1989-11-07,0.4036898910999298
1989-11-08,0.40060850977897644
1989-11-09,0.40677139163017273
1989-11-10,0.4036898910999298
1989-11-13,0.4036898910999298
1989-11-14,0.40060850977897644
1989-11-15,0.40060850977897644
1989-11-16,0.39752641320228577
1989-11-17,0.3944449722766876
1989-11-20,0.38520005345344543
1989-11-21,0.38520005345344543
1989-11-22,0.3944449722766876
1989-11-24,0.3944449722766876
1989-11-27,0.38520005345344543
1989-11-28,0.4098528325557709
1989-11-29,0.40677139163017273
1989-11-30,0.4129348397254944
1989-12-01,0.40677139163017273
1989-12-04,0.40677139163017273
1989-12-05,0.40060850977897644
1989-12-06,0.4036898910999298
1989-12-07,0.40677139163017273
1989-12-08,0.40060850977897644
1989-12-11,0.3913634419441223
1989-12-12,0.39752641320228577
1989-12-13,0.39752641320228577
1989-12-14,0.39752641320228577
1989-12-15,0.40677139163017273
1989-12-18,0.4098528325557709
1989-12-19,0.40677139163017273
1989-12-20,0.43142426013946533
1989-12-21,0.4406692087650299
1989-12-22,0.4560769200325012
1989-12-26,0.48381128907203674
1989-12-27,0.4899749159812927
1989-12-28,0.4899749159812927
1989-12-29,0.49921995401382446
1990-01-02,0.5177090167999268
1990-01-03,0.5115461349487305
1990-01-04,0.49921995401382446
1990-01-05,0.4899749159812927
1990-01-08,0.4899749159812927
1990-01-09,0.4930563271045685
1990-01-10,0.4930563271045685
1990-01-11,0.4930563271045685
1990-01-12,0.49613749980926514
1990-01-15,0.49613749980926514
1990-01-16,0.4930563271045685
1990-01-17,0.48072996735572815
1990-01-18,0.4684034585952759
1990-01-19,0.46224063634872437
1990-01-22,0.452995628118515
1990-01-23,0.4560769200325012
1990-01-24,0.4560769200325012
1990-01-25,0.4591584801673889
1990-01-26,0.46224063634872437
1990-01-29,0.4591584801673889
1990-01-30,0.3636294901371002
1990-01-31,0.36979201436042786
1990-02-01,0.375955730676651
1990-02-02,0.375955730676651
1990-02-05,0.37287360429763794
1990-02-06,0.36979201436042786
1990-02-07,0.3636294901371002
1990-02-08,0.40060850977897644
1990-02-09,0.42526116967201233
1990-02-12,0.43758776783943176
1990-02-13,0.43758776783943176
1990-02-14,0.43142426013946533
1990-02-15,0.44375044107437134
1990-02-16,0.43142426013946533
1990-02-20,0.4499143064022064
1990-02-21,0.43758776783943176
1990-02-22,0.42526116967201233
1990-02-23,0.42526116967201233
1990-02-26,0.42526116967201233
1990-02-27,0.42834290862083435
1990-02-28,0.41909798979759216
1990-03-01,0.40060850977897644
1990-03-02,0.40677139163017273
1990-03-05,0.3944449722766876
1990-03-06,0.40060850977897644
1990-03-07,0.38828203082084656
1990-03-08,0.3821185529232025
1990-03-09,0.38520005345344543
1990-03-12,0.36671072244644165
1990-03-13,0.375955730676651
1990-03-14,0.375955730676651
1990-03-15,0.3944449722766876
1990-03-16,0.38828203082084656
1990-03-19,0.42834290862083435
1990-03-20,0.43142426013946533
1990-03-21,0.4499143064022064
1990-03-22,0.43758776783943176
1990-03-23,0.4684034585952759
1990-03-26,0.48072996735572815
1990-03-27,0.4930563271045685
1990-03-28,0.46224063634872437
1990-03-29,0.48072996735572815
1990-03-30,0.4684034585952759
1990-04-02,0.46224063634872437
1990-04-03,0.49921995401382446
1990-04-04,0.48689353466033936
1990-04-05,0.48689353466033936
1990-04-06,0.4930563271045685
1990-04-09,0.48072996735572815
1990-04-10,0.4684034585952759
1990-04-11,0.48072996735572815
1990-04-12,0.48689353466033936
1990-04-16,0.48689353466033936
1990-04-17,0.48072996735572815
1990-04-18,0.4745670557022095
1990-04-19,0.4745670557022095
1990-04-20,0.4745670557022095
1990-04-23,0.4745670557022095
1990-04-24,0.4745670557022095
1990-04-25,0.4684034585952759
1990-04-26,0.4745670557022095
1990-04-27,0.46224063634872437
1990-04-30,0.48072996735572815
1990-05-01,0.4930563271045685
1990-05-02,0.5023012757301331
1990-05-03,0.5053824186325073
1990-05-04,0.523872435092926
1990-05-07,0.5300354361534119
1990-05-08,0.5053824186325073
1990-05-09,0.5053824186325073
1990-05-10,0.5361989736557007
1990-05-11,0.5546882152557373
1990-05-14,0.5978310108184814
1990-05-15,0.6224837303161621
1990-05-16,0.5855045318603516
1990-05-17,0.6101574897766113
1990-05-18,0.6224837303161621
1990-05-21,0.6286466717720032
1990-05-22,0.671789288520813
1990-05-23,0.7087688446044922
1990-05-24,0.7395840287208557
1990-05-25,0.7334214448928833
1990-05-29,0.7334214448928833
1990-05-30,0.7457479238510132
1990-05-31,0.7303394675254822
1990-06-01,0.7395840287208557
1990-06-04,0.764237105846405
1990-06-05,0.7827268838882446
1990-06-06,0.7827268838882446
1990-06-07,0.7519107460975647
1990-06-08,0.677952229976654
1990-06-11,0.7210952639579773
1990-06-12,0.7334214448928833
1990-06-13,0.727258026599884
1990-06-14,0.7334214448928833
1990-06-15,0.7210952639579773
1990-06-18,0.6841157674789429
1990-06-19,0.7087688446044922
1990-06-20,0.7149314880371094
1990-06-21,0.727258026599884
1990-06-22,0.727258026599884
1990-06-25,0.7026051878929138
1990-06-26,0.7210952639579773
1990-06-27,0.7149314880371094
1990-06-28,0.7056865096092224
1990-06-29,0.7210952639579773
1990-07-02,0.7210952639579773
1990-07-03,0.7087688446044922
1990-07-05,0.7334214448928833
1990-07-06,0.7395840287208557
1990-07-09,0.7580743432044983
1990-07-10,0.770400881767273
1990-07-11,0.7827268838882446
1990-07-12,0.7888899445533752
1990-07-13,0.8073797821998596
1990-07-16,0.7888899445533752
1990-07-17,0.801216185092926
1990-07-18,0.7827268838882446
1990-07-19,0.7827268838882446
1990-07-20,0.776563286781311
1990-07-23,0.7395840287208557
1990-07-24,0.7950534224510193
1990-07-25,0.7888899445533752
1990-07-26,0.7827268838882446
1990-07-27,0.7950534224510193
1990-07-30,0.8258690237998962
1990-07-31,0.8258690237998962
1990-08-01,0.7888899445533752
1990-08-02,0.7519107460975647
1990-08-03,0.7519107460975647
1990-08-06,0.6902785897254944
1990-08-07,0.7087688446044922
1990-08-08,0.7334214448928833
1990-08-09,0.7334214448928833
1990-08-10,0.7457479238510132
1990-08-13,0.7457479238510132
1990-08-14,0.727258026599884
