Date,Adj Close
2007-10-23,6.1936259269714355
2007-10-24,6.386318683624268
2007-10-25,6.7900495529174805
2007-10-26,7.258012294769287
2007-10-29,7.157081604003906
2007-10-30,6.9582695960998535
2007-10-31,6.973562240600586
2007-11-01,6.759463787078857
2007-11-02,6.866515159606934
2007-11-05,6.728878021240234
2007-11-06,6.955214023590088
2007-11-07,6.851220607757568
2007-11-08,6.741114139556885
2007-11-09,6.84204626083374
2007-11-12,6.719701766967773
2007-11-13,6.6921772956848145
2007-11-14,6.716644287109375
2007-11-15,6.569832801818848
2007-11-16,6.631004810333252
2007-11-19,6.701352596282959
2007-11-20,6.655473709106445
2007-11-21,6.621827125549316
2007-11-23,6.682999134063721
2007-11-26,6.624884605407715
2007-11-27,6.575949192047119
2007-11-28,6.579010009765625
2007-11-29,6.612654209136963
2007-11-30,6.7349958419799805
2007-12-03,6.728878021240234
2007-12-04,6.710526943206787
2007-12-05,6.652414798736572
2007-12-06,6.591240882873535
2007-12-07,6.56065559387207
2007-12-10,6.5300726890563965
2007-12-11,6.505603313446045
2007-12-12,6.860400199890137
2007-12-13,6.753345966339111
2007-12-14,7.095906734466553
2007-12-17,7.261071681976318
2007-12-18,7.199897289276123
2007-12-19,7.444586753845215
2007-12-20,7.493523120880127
2007-12-21,7.563868522644043
2007-12-24,7.860552787780762
2007-12-26,7.747384548187256
2007-12-27,7.634217739105225
2007-12-28,7.664802074432373
2007-12-31,7.628101825714111
2008-01-02,7.646453857421875
2008-01-03,7.313068389892578
2008-01-04,7.4354095458984375
2008-01-07,7.46293830871582
2008-01-08,7.704565048217773
2008-01-09,7.6250433921813965
2008-01-10,7.686212539672852
2008-01-11,7.618923187255859
2008-01-14,7.95231294631958
2008-01-15,7.7840895652771
2008-01-16,7.8024396896362305
2008-01-17,7.579163551330566
2008-01-18,7.753503322601318
2008-01-22,7.591395854949951
2008-01-23,7.585282802581787
2008-01-24,7.689274311065674
2008-01-25,7.729033470153809
2008-01-28,7.933960437774658
