Date,Adj Close
1985-12-09,0.06658466905355453
1985-12-10,0.06658466905355453
1985-12-11,0.06658466905355453
1985-12-12,0.06658466905355453
1985-12-13,0.06658466905355453
1985-12-16,0.06658466905355453
1985-12-17,0.06658466905355453
1985-12-18,0.06658466905355453
1985-12-19,0.06658466905355453
1985-12-20,0.06658466905355453
1985-12-23,0.06658466905355453
1985-12-24,0.06658466905355453
1985-12-26,0.06658466905355453
1985-12-27,0.06658466905355453
1985-12-30,0.06658466905355453
1985-12-31,0.06658466905355453
1986-01-02,0.06658466905355453
1986-01-03,0.07990159839391708
1986-01-06,0.07990159839391708
1986-01-07,0.09321853518486023
1986-01-08,0.09321853518486023
1986-01-09,0.09321853518486023
1986-01-10,0.09321853518486023
1986-01-13,0.09321853518486023
1986-01-14,0.09321853518486023
1986-01-15,0.09321853518486023
1986-01-16,0.09321853518486023
1986-01-17,0.09321853518486023
1986-01-20,0.09321853518486023
1986-01-21,0.09321853518486023
1986-01-22,0.09321853518486023
1986-01-23,0.07990159839391708
1986-01-24,0.07990159839391708
1986-01-27,0.09321853518486023
1986-01-28,0.09321853518486023
1986-01-29,0.09321853518486023
1986-01-30,0.09321853518486023
1986-01-31,0.09321853518486023
1986-02-03,0.07990159839391708
1986-02-04,0.09321853518486023
1986-02-05,0.09321853518486023
1986-02-06,0.09321853518486023
1986-02-07,0.09321853518486023
1986-02-10,0.09321853518486023
1986-02-11,0.10653547197580338
1986-02-12,0.10653547197580338
1986-02-13,0.10653547197580338
1986-02-14,0.10653547197580338
1986-02-18,0.10653547197580338
1986-02-19,0.10653547197580338
1986-02-20,0.10653547197580338
1986-02-21,0.10653547197580338
1986-02-24,0.10653547197580338
1986-02-25,0.10653547197580338
1986-02-26,0.10653547197580338
1986-02-27,0.10653547197580338
1986-02-28,0.10653547197580338
1986-03-03,0.10653547197580338
1986-03-04,0.10653547197580338
1986-03-05,0.10653547197580338
1986-03-06,0.09321853518486023
1986-03-07,0.10653547197580338
1986-03-10,0.10653547197580338
1986-03-11,0.11985240876674652
1986-03-12,0.11985240876674652
1986-03-13,0.11985240876674652
1986-03-14,0.11985240876674652
1986-03-17,0.13316933810710907
1986-03-18,0.1464862823486328
1986-03-19,0.13316933810710907
1986-03-20,0.13316933810710907
1986-03-21,0.13316933810710907
1986-03-24,0.13316933810710907
1986-03-25,0.13316933810710907
1986-03-26,0.13316933810710907
1986-03-27,0.13316933810710907
1986-03-31,0.13316933810710907
