Date,Adj Close
1989-03-23,1.3957641124725342
1989-03-27,1.4050078392028809
1989-03-28,1.386521577835083
1989-03-29,1.3680343627929688
1989-03-30,1.3680343627929688
1989-03-31,1.3772778511047363
1989-04-03,1.3957641124725342
1989-04-04,1.3957641124725342
1989-04-05,1.3680343627929688
1989-04-06,1.3403033018112183
1989-04-07,1.3772778511047363
1989-04-10,1.386521577835083
1989-04-11,1.3772778511047363
1989-04-12,1.386521577835083
1989-04-13,1.3772778511047363
1989-04-14,1.3772778511047363
1989-04-17,1.3957641124725342
1989-04-18,1.386521577835083
1989-04-19,1.4419822692871094
1989-04-20,1.4419822692871094
1989-04-21,1.4974430799484253
1989-04-24,1.4974430799484253
1989-04-25,1.5251736640930176
1989-04-26,1.5251736640930176
1989-04-27,1.562147617340088
1989-04-28,1.6083647012710571
1989-05-01,1.6453388929367065
1989-05-02,1.663825273513794
1989-05-03,1.6453388929367065
1989-05-04,1.6453388929367065
1989-05-05,1.7007994651794434
1989-05-08,1.7192858457565308
1989-05-09,1.7007994651794434
1989-05-10,1.663825273513794
1989-05-11,1.663825273513794
1989-05-12,1.6453388929367065
1989-05-15,1.663825273513794
1989-05-16,1.6453388929367065
1989-05-17,1.7007994651794434
1989-05-18,1.7192858457565308
1989-05-19,1.7377731800079346
1989-05-22,1.7192858457565308
1989-05-23,1.7192858457565308
1989-05-24,1.7377731800079346
1989-05-25,1.7377731800079346
1989-05-26,1.7470165491104126
1989-05-30,1.7285301685333252
1989-05-31,1.7377731800079346
1989-06-01,1.7377731800079346
1989-06-02,1.7562607526779175
1989-06-05,1.7747479677200317
1989-06-06,1.7562607526779175
1989-06-07,1.7747479677200317
1989-06-08,1.7747479677200317
1989-06-09,1.7747479677200317
1989-06-12,1.7562607526779175
1989-06-13,1.7562607526779175
1989-06-14,1.830208659172058
1989-06-15,1.830208659172058
1989-06-16,1.839451789855957
1989-06-19,1.8117209672927856
1989-06-20,1.8117209672927856
1989-06-21,1.7932344675064087
1989-06-22,1.7932344675064087
1989-06-23,1.8117209672927856
1989-06-26,1.7932344675064087
1989-06-27,1.8117209672927856
1989-06-28,1.8117209672927856
1989-06-29,1.7932344675064087
1989-06-30,1.802477240562439
1989-07-03,1.802477240562439
1989-07-05,1.8117209672927856
1989-07-06,1.802477240562439
1989-07-07,1.7747479677200317
1989-07-10,1.7839908599853516
1989-07-11,1.7655032873153687
1989-07-12,1.7747479677200317
1989-07-13,1.7747479677200317
1989-07-14,1.7562607526779175
1989-07-17,1.8117209672927856
1989-07-18,1.7839908599853516
1989-07-19,1.7747479677200317
1989-07-20,1.7747479677200317
1989-07-21,1.7932344675064087
1989-07-24,1.7839908599853516
1989-07-25,1.7932344675064087
1989-07-26,1.7747479677200317
1989-07-27,1.830208659172058
1989-07-28,1.830208659172058
1989-07-31,1.830208659172058
1989-08-01,1.8486948013305664
1989-08-02,1.9596168994903564
1989-08-03,1.9041554927825928
1989-08-04,1.9041554927825928
1989-08-07,1.9041554927825928
1989-08-08,1.9226423501968384
1989-08-09,1.8856685161590576
1989-08-10,1.8856685161590576
1989-08-11,1.8856685161590576
1989-08-14,1.830208659172058
1989-08-15,1.7932344675064087
1989-08-16,1.7932344675064087
1989-08-17,1.7839908599853516
1989-08-18,1.7932344675064087
1989-08-21,1.7562607526779175
1989-08-22,1.7377731800079346
1989-08-23,1.8117209672927856
1989-08-24,1.830208659172058
1989-08-25,1.839451789855957
1989-08-28,1.830208659172058
1989-08-29,1.8671824932098389
1989-08-30,1.8579380512237549
1989-08-31,1.8486948013305664
1989-09-01,1.8856685161590576
1989-09-05,1.8486948013305664
1989-09-06,1.830208659172058
1989-09-07,1.830208659172058
1989-09-08,1.830208659172058
1989-09-11,1.7747479677200317
1989-09-12,1.7747479677200317
1989-09-13,1.7747479677200317
1989-09-14,1.7562607526779175
1989-09-15,1.7655032873153687
1989-09-18,1.7562607526779175
1989-09-19,1.7562607526779175
1989-09-20,1.7007994651794434
1989-09-21,1.7007994651794434
1989-09-22,1.663825273513794
1989-09-25,1.7007994651794434
1989-09-26,1.682313084602356
1989-09-27,1.7007994651794434
1989-09-28,1.7470165491104126
1989-09-29,1.7562607526779175
1989-10-02,1.7562607526779175
1989-10-03,1.7562607526779175
1989-10-04,1.7747479677200317
1989-10-05,1.7932344675064087
1989-10-06,1.830208659172058
1989-10-09,1.830208659172058
1989-10-10,1.830208659172058
1989-10-11,1.830208659172058
1989-10-12,1.8486948013305664
1989-10-13,1.8117209672927856
1989-10-16,1.7377731800079346
1989-10-17,1.7562607526779175
1989-10-18,1.7192858457565308
1989-10-19,1.7562607526779175
1989-10-20,1.7192858457565308
1989-10-23,1.7377731800079346
1989-10-24,1.682313084602356
1989-10-25,1.7100424766540527
1989-10-26,1.7377731800079346
1989-10-27,1.7007994651794434
1989-10-30,1.7192858457565308
1989-10-31,1.7377731800079346
1989-11-01,1.7377731800079346
1989-11-02,1.7377731800079346
1989-11-03,1.7285301685333252
1989-11-06,1.7192858457565308
1989-11-07,1.7007994651794434
1989-11-08,1.7377731800079346
1989-11-09,1.7192858457565308
1989-11-10,1.7192858457565308
1989-11-13,1.7007994651794434
1989-11-14,1.7562607526779175
1989-11-15,1.7377731800079346
1989-11-16,1.7377731800079346
1989-11-17,1.7562607526779175
1989-11-20,1.7007994651794434
1989-11-21,1.7007994651794434
1989-11-22,1.7007994651794434
1989-11-24,1.7007994651794434
1989-11-27,1.682313084602356
1989-11-28,1.7007994651794434
1989-11-29,1.682313084602356
1989-11-30,1.7007994651794434
1989-12-01,1.7100424766540527
1989-12-04,1.7192858457565308
1989-12-05,1.7192858457565308
1989-12-06,1.682313084602356
1989-12-07,1.663825273513794
1989-12-08,1.663825273513794
1989-12-11,1.7007994651794434
1989-12-12,1.7377731800079346
1989-12-13,1.7747479677200317
1989-12-14,1.7192858457565308
1989-12-15,1.7192858457565308
1989-12-18,1.663825273513794
1989-12-19,1.6176079511642456
1989-12-20,1.6176079511642456
1989-12-21,1.6360955238342285
1989-12-22,1.6453388929367065
1989-12-26,1.663825273513794
1989-12-27,1.663825273513794
1989-12-28,1.663825273513794
1989-12-29,1.7747479677200317
1990-01-02,1.7562607526779175
1990-01-03,1.7747479677200317
1990-01-04,1.7562607526779175
1990-01-05,1.7562607526779175
1990-01-08,1.7562607526779175
1990-01-09,1.682313084602356
1990-01-10,1.682313084602356
1990-01-11,1.682313084602356
1990-01-12,1.663825273513794
1990-01-15,1.6268513202667236
1990-01-16,1.6083647012710571
1990-01-17,1.59912109375
1990-01-18,1.5898768901824951
1990-01-19,1.6360955238342285
1990-01-22,1.5713906288146973
1990-01-23,1.5713906288146973
1990-01-24,1.5159300565719604
1990-01-25,1.4974430799484253
1990-01-26,1.4789557456970215
1990-01-29,1.4881995916366577
1990-01-30,1.4789557456970215
1990-01-31,1.4789557456970215
1990-02-01,1.5251736640930176
1990-02-02,1.5066863298416138
1990-02-05,1.4974430799484253
1990-02-06,1.4974430799484253
1990-02-07,1.5713906288146973
1990-02-08,1.5713906288146973
1990-02-09,1.5713906288146973
1990-02-12,1.5713906288146973
1990-02-13,1.5713906288146973
1990-02-14,1.5713906288146973
1990-02-15,1.5713906288146973
1990-02-16,1.682313084602356
1990-02-20,1.6453388929367065
1990-02-21,1.6453388929367065
1990-02-22,1.6453388929367065
1990-02-23,1.5713906288146973
1990-02-26,1.5713906288146973
1990-02-27,1.5713906288146973
1990-02-28,1.6083647012710571
1990-03-01,1.5713906288146973
1990-03-02,1.6268513202667236
1990-03-05,1.59912109375
1990-03-06,1.5713906288146973
1990-03-07,1.5713906288146973
1990-03-08,1.5713906288146973
1990-03-09,1.5713906288146973
1990-03-12,1.5713906288146973
1990-03-13,1.5806338787078857
1990-03-14,1.6083647012710571
1990-03-15,1.5898768901824951
1990-03-16,1.5713906288146973
1990-03-19,1.5713906288146973
1990-03-20,1.5713906288146973
1990-03-21,1.5898768901824951
1990-03-22,1.5898768901824951
1990-03-23,1.5898768901824951
1990-03-26,1.59912109375
1990-03-27,1.6268513202667236
1990-03-28,1.6268513202667236
1990-03-29,1.5898768901824951
1990-03-30,1.6268513202667236
1990-04-02,1.5713906288146973
1990-04-03,1.5898768901824951
1990-04-04,1.5898768901824951
1990-04-05,1.5898768901824951
1990-04-06,1.6176079511642456
1990-04-09,1.5898768901824951
1990-04-10,1.6083647012710571
1990-04-11,1.6453388929367065
1990-04-12,1.6083647012710571
1990-04-16,1.6453388929367065
1990-04-17,1.4419822692871094
1990-04-18,1.3957641124725342
1990-04-19,1.3495475053787231
1990-04-20,1.3310604095458984
1990-04-23,1.238625407218933
1990-04-24,1.2940869331359863
1990-04-25,1.2940869331359863
1990-04-26,1.238625407218933
1990-04-27,1.1831648349761963
1990-04-30,1.2201385498046875
1990-05-01,1.238625407218933
1990-05-02,1.238625407218933
1990-05-03,1.2755999565124512
1990-05-04,1.3033292293548584
1990-05-07,1.3310604095458984
1990-05-08,1.3033292293548584
1990-05-09,1.312572956085205
1990-05-10,1.2940869331359863
1990-05-11,1.2940869331359863
1990-05-14,1.321816086769104
1990-05-15,1.3495475053787231
1990-05-16,1.312572956085205
1990-05-17,1.312572956085205
1990-05-18,1.3310604095458984
1990-05-21,1.338496208190918
1990-05-22,1.338496208190918
1990-05-23,1.347792148590088
1990-05-24,1.338496208190918
1990-05-25,1.3199059963226318
1990-05-29,1.3756773471832275
1990-05-30,1.3756773471832275
1990-05-31,1.3570865392684937
1990-06-01,1.3756773471832275
1990-06-04,1.3756773471832275
1990-06-05,1.4407424926757812
1990-06-06,1.4500380754470825
1990-06-07,1.4686279296875
1990-06-08,1.431447982788086
1990-06-11,1.4872180223464966
1990-06-12,1.5243991613388062
1990-06-13,1.5801692008972168
1990-06-14,1.542988896369934
1990-06-15,1.542988896369934
1990-06-18,1.5615793466567993
1990-06-19,1.5615793466567993
1990-06-20,1.542988896369934
1990-06-21,1.542988896369934
1990-06-22,1.5615793466567993
1990-06-25,1.533693790435791
1990-06-26,1.5243991613388062
1990-06-27,1.4872180223464966
1990-06-28,1.5058085918426514
1990-06-29,1.4686279296875
1990-07-02,1.4686279296875
1990-07-03,1.4500380754470825
1990-07-05,1.5058085918426514
1990-07-06,1.4500380754470825
1990-07-09,1.4500380754470825
1990-07-10,1.4500380754470825
1990-07-11,1.4500380754470825
1990-07-12,1.431447982788086
1990-07-13,1.412857174873352
1990-07-16,1.412857174873352
1990-07-17,1.3942673206329346
1990-07-18,1.3570865392684937
1990-07-19,1.3199059963226318
1990-07-20,1.338496208190918
1990-07-23,1.3756773471832275
1990-07-24,1.3756773471832275
1990-07-25,1.3756773471832275
1990-07-26,1.3663818836212158
1990-07-27,1.338496208190918
1990-07-30,1.3570865392684937
1990-07-31,1.3942673206329346
1990-08-01,1.3756773471832275
1990-08-02,1.3570865392684937
1990-08-03,1.3756773471832275
1990-08-06,1.3106108903884888
1990-08-07,1.3199059963226318
1990-08-08,1.3199059963226318
1990-08-09,1.3570865392684937
1990-08-10,1.347792148590088
1990-08-13,1.347792148590088
1990-08-14,1.347792148590088
1990-08-15,1.338496208190918
1990-08-16,1.338496208190918
1990-08-17,1.2827260494232178
1990-08-20,1.2827260494232178
1990-08-21,1.2715067863464355
1990-08-22,1.1967120170593262
1990-08-23,1.1406164169311523
1990-08-24,1.178012728691101
1990-08-27,1.2154107093811035
1990-08-28,1.2154107093811035
1990-08-29,1.2060613632202148
1990-08-30,1.2154107093811035
1990-08-31,1.1406164169311523
1990-09-04,1.149965524673462
1990-09-05,1.149965524673462
1990-09-06,1.1873626708984375
1990-09-07,1.1873626708984375
1990-09-10,1.1593146324157715
1990-09-11,1.1593146324157715
1990-09-12,1.1593146324157715
1990-09-13,1.121917963027954
1990-09-14,1.0471227169036865
1990-09-17,1.0658220052719116
1990-09-18,1.0751711130142212
1990-09-19,1.0751711130142212
1990-09-20,1.0658220052719116
1990-09-21,1.0658220052719116
1990-09-24,1.0564721822738647
1990-09-25,1.0471227169036865
1990-09-26,1.103218913078308
1990-09-27,1.0658220052719116
1990-09-28,1.0845205783843994
1990-10-01,1.1967120170593262
1990-10-02,1.1686642169952393
1990-10-03,1.1686642169952393
1990-10-04,1.1686642169952393
1990-10-05,1.1593146324157715
1990-10-08,1.1593146324157715
1990-10-09,1.1406164169311523
1990-10-10,1.121917963027954
1990-10-11,1.121917963027954
1990-10-12,1.093869686126709
1990-10-15,1.103218913078308
1990-10-16,1.0471227169036865
1990-10-17,1.00972580909729
1990-10-18,1.0471227169036865
1990-10-19,1.0658220052719116
1990-10-22,1.0471227169036865
1990-10-23,1.0845205783843994
1990-10-24,1.0564721822738647
1990-10-25,1.0471227169036865
1990-10-26,1.0658220052719116
1990-10-29,1.0658220052719116
1990-10-30,0.9910271167755127
1990-10-31,1.0284247398376465
1990-11-01,1.0190751552581787
1990-11-02,1.0284247398376465
1990-11-05,1.00972580909729
1990-11-06,1.00972580909729
1990-11-07,1.0284247398376465
1990-11-08,1.00972580909729
1990-11-09,1.00972580909729
1990-11-12,1.0845205783843994
1990-11-13,1.103218913078308
1990-11-14,1.121917963027954
1990-11-15,1.103218913078308
1990-11-16,1.103218913078308
1990-11-19,1.1295758485794067
1990-11-20,1.0919232368469238
1990-11-21,1.1295758485794067
1990-11-23,1.1201623678207397
1990-11-26,1.1295758485794067
1990-11-27,1.167228102684021
1990-11-28,1.167228102684021
1990-11-29,1.204880952835083
1990-11-30,1.204880952835083
1990-12-03,1.186053991317749
1990-12-04,1.2237073183059692
1990-12-05,1.2237073183059692
1990-12-06,1.186053991317749
1990-12-07,1.167228102684021
1990-12-10,1.167228102684021
1990-12-11,1.204880952835083
1990-12-12,1.186053991317749
1990-12-13,1.2425330877304077
1990-12-14,1.2425330877304077
1990-12-17,1.2237073183059692
1990-12-18,1.2425330877304077
1990-12-19,1.2425330877304077
1990-12-20,1.2801859378814697
1990-12-21,1.2425330877304077
1990-12-24,1.2801859378814697
1990-12-26,1.2425330877304077
1990-12-27,1.2425330877304077
1990-12-28,1.2519465684890747
1990-12-31,1.2801859378814697
1991-01-02,1.2425330877304077
1991-01-03,1.2425330877304077
1991-01-04,1.2237073183059692
1991-01-07,1.110749363899231
1991-01-08,1.1295758485794067
1991-01-09,1.148402214050293
1991-01-10,1.148402214050293
1991-01-11,1.148402214050293
1991-01-14,1.138988733291626
1991-01-15,1.1295758485794067
1991-01-16,1.167228102684021
1991-01-17,1.2237073183059692
1991-01-18,1.2425330877304077
1991-01-21,1.2237073183059692
1991-01-22,1.2519465684890747
1991-01-23,1.2613598108291626
1991-01-24,1.299011468887329
1991-01-25,1.2801859378814697
1991-01-28,1.3366647958755493
1991-01-29,1.3178378343582153
1991-01-30,1.3178378343582153
1991-01-31,1.3554904460906982
1991-02-01,1.3366647958755493
1991-02-04,1.3554904460906982
1991-02-05,1.3931432962417603
1991-02-06,1.4119691848754883
1991-02-07,1.4872746467590332
1991-02-08,1.4684481620788574
1991-02-11,1.5437532663345337
1991-02-12,1.5249274969100952
1991-02-13,1.6190582513809204
1991-02-14,1.6190582513809204
1991-02-15,1.6833677291870117
1991-02-19,1.6266238689422607
1991-02-20,1.5887961387634277
1991-02-21,1.6266238689422607
1991-02-22,1.5887961387634277
1991-02-25,1.5887961387634277
1991-02-26,1.5887961387634277
1991-02-27,1.5698816776275635
1991-02-28,1.5698816776275635
1991-03-01,1.5131388902664185
1991-03-04,1.475310206413269
1991-03-05,1.475310206413269
1991-03-06,1.4563963413238525
1991-03-07,1.475310206413269
1991-03-08,1.475310206413269
1991-03-11,1.475310206413269
1991-03-12,1.475310206413269
1991-03-13,1.4847674369812012
1991-03-14,1.4847674369812012
1991-03-15,1.4942246675491333
1991-03-18,1.5131388902664185
1991-03-19,1.4942246675491333
1991-03-20,1.4942246675491333
1991-03-21,1.503682017326355
1991-03-22,1.4942246675491333
1991-03-25,1.475310206413269
1991-03-26,1.475310206413269
1991-03-27,1.4658533334732056
1991-03-28,1.4374818801879883
1991-04-01,1.4563963413238525
1991-04-02,1.4563963413238525
1991-04-03,1.4280247688293457
1991-04-04,1.4563963413238525
1991-04-05,1.4563963413238525
1991-04-08,1.4658533334732056
1991-04-09,1.4658533334732056
1991-04-10,1.4280247688293457
1991-04-11,1.4374818801879883
1991-04-12,1.4374818801879883
1991-04-15,1.4280247688293457
1991-04-16,1.4658533334732056
1991-04-17,1.522596001625061
1991-04-18,1.5131388902664185
1991-04-19,1.5415104627609253
1991-04-22,1.5604242086410522
1991-04-23,1.5509670972824097
1991-04-24,1.5604242086410522
1991-04-25,1.5698816776275635
1991-04-26,1.579338550567627
1991-04-29,1.5887961387634277
1991-04-30,1.6266238689422607
1991-05-01,1.6644527912139893
1991-05-02,1.6644527912139893
1991-05-03,1.7117385864257812
1991-05-06,1.6739099025726318
1991-05-07,1.6644527912139893
1991-05-08,1.6739099025726318
1991-05-09,1.6739099025726318
1991-05-10,1.7117385864257812
1991-05-13,1.7211954593658447
1991-05-14,1.7211954593658447
1991-05-15,1.7211954593658447
1991-05-16,1.6928240060806274
1991-05-17,1.6928240060806274
1991-05-20,1.6719248294830322
1991-05-21,1.6814242601394653
1991-05-22,1.6814242601394653
1991-05-23,1.6529252529144287
1991-05-24,1.6339266300201416
1991-05-28,1.624427080154419
1991-05-29,1.6149274110794067
1991-05-30,1.6149274110794067
1991-05-31,1.6339266300201416
1991-06-03,1.5864291191101074
1991-06-04,1.5959289073944092
1991-06-05,1.5769296884536743
1991-06-06,1.5769296884536743
1991-06-07,1.5389313697814941
1991-06-10,1.5199313163757324
1991-06-11,1.5199313163757324
1991-06-12,1.4629346132278442
1991-06-13,1.4724340438842773
1991-06-14,1.4724340438842773
1991-06-17,1.4914332628250122
1991-06-18,1.5009324550628662
1991-06-19,1.4914332628250122
1991-06-20,1.5104327201843262
1991-06-21,1.5199313163757324
1991-06-24,1.5294313430786133
1991-06-25,1.5009324550628662
1991-06-26,1.4914332628250122
1991-06-27,1.5104327201843262
1991-06-28,1.5009324550628662
1991-07-01,1.4629346132278442
1991-07-02,1.4629346132278442
1991-07-03,1.4629346132278442
1991-07-05,1.4724340438842773
1991-07-08,1.5484306812286377
1991-07-09,1.6054280996322632
1991-07-10,1.6054280996322632
1991-07-11,1.6529252529144287
1991-07-12,1.6339266300201416
1991-07-15,1.6719248294830322
1991-07-16,1.6814242601394653
1991-07-17,1.6909246444702148
1991-07-18,1.6719248294830322
1991-07-19,1.6814242601394653
1991-07-22,1.6814242601394653
1991-07-23,1.7099227905273438
1991-07-24,1.6909246444702148
1991-07-25,1.7004237174987793
1991-07-26,1.7384220361709595
1991-07-29,1.7289224863052368
1991-07-30,1.7099227905273438
1991-07-31,1.7099227905273438
1991-08-01,1.6719248294830322
1991-08-02,1.6054280996322632
1991-08-05,1.6149274110794067
1991-08-06,1.624427080154419
1991-08-07,1.6624252796173096
1991-08-08,1.7099227905273438
1991-08-09,1.7004237174987793
1991-08-12,1.7099227905273438
1991-08-13,1.7004237174987793
1991-08-14,1.7194231748580933
1991-08-15,1.7194231748580933
1991-08-16,1.7099227905273438
1991-08-19,1.6909246444702148
1991-08-20,1.6814242601394653
1991-08-21,1.679516077041626
1991-08-22,1.6699728965759277
1991-08-23,1.6508883237838745
1991-08-26,1.6508883237838745
1991-08-27,1.6508883237838745
1991-08-28,1.6127171516418457
1991-08-29,1.6413450241088867
1991-08-30,1.6318022012710571
1991-09-03,1.6031748056411743
1991-09-04,1.5840888023376465
1991-09-05,1.545918583869934
1991-09-06,1.5554609298706055
1991-09-09,1.4982045888900757
1991-09-10,1.4982045888900757
1991-09-11,1.488661766052246
1991-09-12,1.4982045888900757
1991-09-13,1.5077470541000366
1991-09-16,1.5077470541000366
1991-09-17,1.488661766052246
1991-09-18,1.4791194200515747
1991-09-19,1.5077470541000366
1991-09-20,1.5077470541000366
1991-09-23,1.4695768356323242
1991-09-24,1.4791194200515747
1991-09-25,1.4791194200515747
1991-09-26,1.4982045888900757
1991-09-27,1.488661766052246
1991-09-30,1.593631625175476
1991-10-01,1.593631625175476
1991-10-02,1.5554609298706055
1991-10-03,1.5745463371276855
1991-10-04,1.565003514289856
1991-10-07,1.5554609298706055
1991-10-08,1.565003514289856
1991-10-09,1.565003514289856
1991-10-10,1.5363755226135254
1991-10-11,1.5268325805664062
1991-10-14,1.5172899961471558
1991-10-15,1.565003514289856
1991-10-16,1.565003514289856
1991-10-17,1.6127171516418457
1991-10-18,1.5554609298706055
1991-10-21,1.5172899961471558
1991-10-22,1.5077470541000366
1991-10-23,1.4695768356323242
1991-10-24,1.4791194200515747
1991-10-25,1.5172899961471558
1991-10-28,1.5172899961471558
1991-10-29,1.5745463371276855
1991-10-30,1.5745463371276855
1991-10-31,1.6127171516418457
1991-11-01,1.5840888023376465
1991-11-04,1.593631625175476
1991-11-05,1.5745463371276855
1991-11-06,1.545918583869934
1991-11-07,1.6127171516418457
1991-11-08,1.6127171516418457
1991-11-11,1.565003514289856
1991-11-12,1.565003514289856
1991-11-13,1.565003514289856
1991-11-14,1.565003514289856
1991-11-15,1.5745463371276855
1991-11-18,1.5363755226135254
1991-11-19,1.5363755226135254
1991-11-20,1.5344572067260742
1991-11-21,1.5152764320373535
1991-11-22,1.5536385774612427
1991-11-25,1.5440478324890137
1991-11-26,1.5440478324890137
1991-11-27,1.5632283687591553
1991-11-29,1.5440478324890137
1991-12-02,1.496095895767212
1991-12-03,1.4865055084228516
1991-12-04,1.4481441974639893
1991-12-05,1.4577345848083496
1991-12-06,1.4385536909103394
1991-12-09,1.4481441974639893
1991-12-10,1.4385536909103394
1991-12-11,1.4193730354309082
1991-12-12,1.4865055084228516
1991-12-13,1.524867057800293
1991-12-16,1.572818636894226
1991-12-17,1.6111806631088257
1991-12-18,1.6303608417510986
1991-12-19,1.6303608417510986
1991-12-20,1.668722152709961
1991-12-23,1.6783124208450317
1991-12-24,1.6591321229934692
1991-12-26,1.6495414972305298
1991-12-27,1.6591321229934692
1991-12-30,1.7646255493164062
1991-12-31,1.850939393043518
