Date,Adj Close
1980-03-17,0.9536330699920654
1980-03-18,0.984114408493042
1980-03-19,0.9971778392791748
1980-03-20,1.0233042240142822
1980-03-21,0.9971778392791748
1980-03-24,0.9710506200790405
1980-03-25,0.9318607449531555
1980-03-26,0.8926701545715332
1980-03-27,0.8708977699279785
1980-03-28,0.9536330699920654
1980-03-31,0.9971778392791748
1980-04-01,1.0320138931274414
1980-04-02,1.0102410316467285
1980-04-03,0.9971778392791748
1980-04-07,0.9666963219642639
1980-04-08,0.9797596335411072
1980-04-09,0.9710506200790405
1980-04-10,1.0058870315551758
1980-04-11,1.0145959854125977
1980-04-14,1.0058870315551758
1980-04-15,1.0015325546264648
1980-04-16,0.9623422026634216
1980-04-17,0.9405698776245117
1980-04-18,0.9405698776245117
1980-04-21,0.9057337641716003
1980-04-22,1.0102410316467285
1980-04-23,0.9579872488975525
1980-04-24,0.9884684085845947
1980-04-25,1.0102410316467285
1980-04-28,1.053785800933838
1980-04-29,1.053785800933838
1980-04-30,1.097330927848816
1980-05-01,1.071203589439392
1980-05-02,1.0886218547821045
1980-05-05,1.1321673393249512
1980-05-06,1.1582942008972168
1980-05-07,1.1887747049331665
1980-05-08,1.1757121086120605
1980-05-09,1.1670029163360596
1980-05-12,1.2018390893936157
1980-05-13,1.206192970275879
1980-05-14,1.1887747049331665
1980-05-15,1.1626486778259277
1980-05-16,1.1452302932739258
1980-05-19,1.1582942008972168
1980-05-20,1.1539385318756104
1980-05-21,1.1539385318756104
1980-05-22,1.1887747049331665
1980-05-23,1.2018390893936157
1980-05-27,1.236674427986145
1980-05-28,1.2628014087677002
1980-05-29,1.1931297779083252
1980-05-30,1.1800668239593506
1980-06-02,1.2105478048324585
1980-06-03,1.2149021625518799
1980-06-04,1.2453839778900146
1980-06-05,1.1887747049331665
1980-06-06,1.2149021625518799
1980-06-09,1.2149021625518799
1980-06-10,1.2105478048324585
1980-06-11,1.2149021625518799
1980-06-12,1.1931297779083252
1980-06-13,1.2149021625518799
1980-06-16,1.2149021625518799
1980-06-17,1.1931297779083252
1980-06-18,1.1582942008972168
1980-06-19,1.1757121086120605
1980-06-20,1.1713578701019287
1980-06-23,1.1844209432601929
1980-06-24,1.236674427986145
1980-06-25,1.2410287857055664
1980-06-26,1.2323203086853027
1980-06-27,1.2149021625518799
1980-06-30,1.1670029163360596
1980-07-01,1.1844209432601929
1980-07-02,1.2105478048324585
1980-07-03,1.1800668239593506
1980-07-07,1.206192970275879
1980-07-08,1.1757121086120605
1980-07-09,1.1800668239593506
1980-07-10,1.1626486778259277
1980-07-11,1.1365214586257935
1980-07-14,1.114749550819397
1980-07-15,1.1670029163360596
1980-07-16,1.1670029163360596
1980-07-17,1.1844209432601929
1980-07-18,1.1670029163360596
1980-07-21,1.1582942008972168
1980-07-22,1.140876293182373
1980-07-23,1.0842671394348145
1980-07-24,1.0799132585525513
1980-07-25,1.0886218547821045
