Date,Adj Close
2004-10-22,7.997344970703125
2004-10-25,7.887394905090332
2004-10-26,7.925642013549805
2004-10-27,7.91129732131958
2004-10-28,7.935198783874512
2004-10-29,7.9877824783325195
2004-11-01,8.126413345336914
2004-11-02,8.083388328552246
2004-11-03,8.155089378356934
2004-11-04,8.207676887512207
2004-11-05,8.07861042022705
2004-11-08,8.097726821899414
2004-11-09,8.126413345336914
2004-11-10,8.126413345336914
2004-11-11,8.126413345336914
2004-11-12,8.126413345336914
2004-11-15,8.222018241882324
2004-11-16,8.198116302490234
2004-11-17,8.293719291687012
2004-11-18,8.178995132446289
2004-11-19,8.34152603149414
2004-11-22,8.293719291687012
2004-11-23,8.250693321228027
2004-11-24,8.312840461730957
2004-11-26,8.312840461730957
2004-11-29,8.131190299987793
2004-11-30,8.155089378356934
2004-12-01,8.32240104675293
2004-12-02,8.317618370056152
2004-12-03,8.34152603149414
2004-12-06,8.269813537597656
2004-12-07,8.241134643554688
2004-12-08,8.202896118164062
2004-12-09,8.174216270446777
2004-12-10,8.155089378356934
2004-12-13,8.131190299987793
2004-12-14,8.097726821899414
2004-12-15,8.092948913574219
2004-12-16,8.07861042022705
2004-12-17,8.174216270446777
2004-12-20,8.135969161987305
2004-12-21,8.183772087097168
2004-12-22,8.202896118164062
2004-12-23,8.126413345336914
2004-12-27,8.07861042022705
2004-12-28,8.222018241882324
2004-12-29,8.222018241882324
2004-12-30,8.279377937316895
2004-12-31,8.293719291687012
2005-01-03,8.26504135131836
2005-01-04,8.241134643554688
2005-01-05,7.95910120010376
2005-01-06,7.906361103057861
2005-01-07,7.906361103057861
2005-01-10,7.862811088562012
2005-01-11,7.790234565734863
2005-01-12,7.751524448394775
2005-01-13,7.790234565734863
2005-01-14,7.882169723510742
2005-01-18,7.916038990020752
2005-01-19,8.080554008483887
2005-01-20,7.935393333435059
2005-01-21,7.959585189819336
2005-01-24,7.935393333435059
2005-01-25,7.91119909286499
2005-01-26,7.945070743560791
2005-01-27,7.838620185852051
2005-01-28,7.824103832244873
2005-01-31,7.935393333435059
2005-02-01,8.032166481018066
2005-02-02,8.143457412719727
2005-02-03,7.993460655212402
2005-02-04,8.080554008483887
2005-02-07,8.007970809936523
2005-02-08,8.070871353149414
2005-02-09,7.988620281219482
2005-02-10,7.959585189819336
2005-02-11,8.066033363342285
2005-02-14,8.070871353149414
2005-02-15,8.090229034423828
2005-02-16,8.167648315429688
2005-02-17,8.119263648986816
2005-02-18,7.9837775230407715
2005-02-22,7.935393333435059
2005-02-23,7.916038990020752
2005-02-24,7.964426040649414
2005-02-25,7.9499077796936035
2005-02-28,7.9499077796936035
2005-03-01,8.10474967956543
2005-03-02,8.080554008483887
2005-03-03,8.080554008483887
2005-03-04,8.187003135681152
2005-03-07,8.274100303649902
2005-03-08,8.298295021057129
2005-03-09,8.216033935546875
2005-03-10,8.346677780151367
2005-03-11,8.35635757446289
2005-03-14,8.370870590209961
2005-03-15,8.366035461425781
2005-03-16,8.332162857055664
2005-03-17,8.322487831115723
2005-03-18,8.395065307617188
2005-03-21,8.298295021057129
2005-03-22,8.278934478759766
2005-03-23,8.138620376586914
2005-03-24,8.119263648986816
2005-03-28,8.10958480834961
2005-03-29,8.14829158782959
2005-03-30,8.370870590209961
2005-03-31,8.419257164001465
2005-04-01,8.346677780151367
2005-04-04,8.424100875854492
2005-04-05,8.307971954345703
2005-04-06,8.341836929321289
2005-04-07,8.420536041259766
2005-04-08,8.277898788452148
2005-04-11,8.35659122467041
2005-04-12,8.435293197631836
2005-04-13,8.410701751708984
2005-04-14,8.435293197631836
2005-04-15,8.405779838562012
2005-04-18,8.410701751708984
2005-04-19,8.430374145507812
2005-04-20,8.410701751708984
2005-04-21,8.48939323425293
2005-04-22,8.430374145507812
2005-04-25,8.53366470336914
2005-04-26,8.53366470336914
2005-04-27,8.518906593322754
2005-04-28,8.48939323425293
2005-04-29,8.597603797912598
2005-05-02,8.656628608703613
2005-05-03,8.58284854888916
2005-05-04,8.632033348083496
2005-05-05,8.58284854888916
2005-05-06,8.656628608703613
2005-05-09,8.754997253417969
2005-05-10,8.754997253417969
2005-05-11,8.745163917541504
2005-05-12,8.735322952270508
2005-05-13,8.764833450317383
2005-05-16,8.809101104736328
2005-05-17,8.828778266906738
2005-05-18,8.897631645202637
2005-05-19,8.961573600769043
2005-05-20,9.040274620056152
2005-05-23,9.074700355529785
2005-05-24,9.000922203063965
2005-05-25,8.976329803466797
2005-05-26,8.966493606567383
2005-05-27,9.094380378723145
2005-05-31,9.296034812927246
2005-06-01,9.296034812927246
2005-06-02,9.26652717590332
2005-06-03,9.261608123779297
2005-06-06,9.217344284057617
2005-06-07,9.364893913269043
2005-06-08,9.468184471130371
2005-06-09,9.418996810913086
2005-06-10,9.492781639099121
2005-06-13,9.610821723937988
2005-06-14,9.78789234161377
2005-06-15,9.694437980651855
2005-06-16,9.797727584838867
2005-06-17,9.63049602508545
2005-06-20,9.591148376464844
2005-06-21,9.487859725952148
2005-06-22,9.433758735656738
2005-06-23,9.19766616821289
2005-06-24,9.73378849029541
2005-06-27,9.38456916809082
2005-06-28,9.517367362976074
2005-06-29,9.517367362976074
2005-06-30,9.3698148727417
2005-07-01,9.591148376464844
2005-07-05,9.556720733642578
2005-07-06,9.458345413208008
2005-07-07,9.418996810913086
2005-07-08,9.837076187133789
2005-07-11,9.832154273986816
2005-07-12,9.837076187133789
2005-07-13,9.817402839660645
2005-07-14,9.591148376464844
2005-07-15,9.600982666015625
2005-07-18,9.566556930541992
2005-07-19,9.610821723937988
2005-07-20,9.738703727722168
2005-07-21,9.63049602508545
2005-07-22,9.758377075195312
2005-07-25,9.743622779846191
2005-07-26,9.73378849029541
2005-07-27,9.8223237991333
2005-07-28,9.876421928405762
2005-07-29,9.910857200622559
2005-08-01,10.353524208068848
2005-08-02,10.476482391357422
2005-08-03,10.560102462768555
2005-08-04,10.550267219543457
2005-08-05,10.201044082641602
2005-08-08,9.960040092468262
2005-08-09,9.812484741210938
2005-08-10,9.812484741210938
2005-08-11,9.78789234161377
2005-08-12,9.763296127319336
2005-08-15,9.841994285583496
2005-08-16,10.014143943786621
2005-08-17,10.019059181213379
2005-08-18,9.886259078979492
2005-08-19,9.837076187133789
2005-08-22,9.935447692871094
2005-08-23,9.960040092468262
2005-08-24,9.98463249206543
2005-08-25,10.058414459228516
2005-08-26,10.03873348236084
