Date,Adj Close
1962-01-02,0.33941715955734253
1962-01-03,0.33865097165107727
1962-01-04,0.3355865180492401
1962-01-05,0.3271583914756775
1962-01-08,0.325626015663147
1962-01-09,0.3302229940891266
1962-01-10,0.3302229940891266
1962-01-11,0.33865097165107727
1962-01-12,0.3378850817680359
1962-01-15,0.3325219750404358
1962-01-16,0.3332879841327667
1962-01-17,0.33098962903022766
1962-01-18,0.3355865180492401
1962-01-19,0.33405420184135437
1962-01-22,0.3355865180492401
1962-01-23,0.3332879841327667
1962-01-24,0.3317556381225586
1962-01-25,0.3325219750404358
1962-01-26,0.33482038974761963
1962-01-29,0.3325219750404358
1962-01-30,0.33405420184135437
1962-01-31,0.33482763171195984
1962-02-01,0.3425598740577698
1962-02-02,0.3587990999221802
1962-02-05,0.3526126742362976
1962-02-06,0.3495195209980011
1962-02-07,0.3564790189266205
1962-02-08,0.35802558064460754
1962-02-09,0.3611185550689697
1962-02-12,0.36498498916625977
1962-02-13,0.36421191692352295
1962-02-14,0.36343851685523987
1962-02-15,0.36498498916625977
1962-02-16,0.36807817220687866
1962-02-19,0.36885157227516174
1962-02-20,0.36885157227516174
1962-02-21,0.36575841903686523
1962-02-23,0.36421191692352295
1962-02-26,0.3618922829627991
1962-02-27,0.36498498916625977
1962-02-28,0.3618922829627991
1962-03-01,0.36343851685523987
1962-03-02,0.36343851685523987
1962-03-05,0.36343851685523987
1962-03-06,0.36034539341926575
1962-03-07,0.35957223176956177
1962-03-08,0.3587990999221802
1962-03-09,0.3587990999221802
1962-03-12,0.3618922829627991
1962-03-13,0.36034539341926575
1962-03-14,0.3611185550689697
1962-03-15,0.36343851685523987
1962-03-16,0.36575841903686523
1962-03-19,0.3673047721385956
1962-03-20,0.36807817220687866
1962-03-21,0.36653169989585876
1962-03-22,0.36421191692352295
1962-03-23,0.36653169989585876
1962-03-26,0.35957223176956177
1962-03-27,0.3611185550689697
1962-03-28,0.36421191692352295
1962-03-29,0.3626650869846344
1962-03-30,0.36421191692352295
1962-04-02,0.3611185550689697
1962-04-03,0.3587990999221802
1962-04-04,0.3587990999221802
1962-04-05,0.3587990999221802
1962-04-06,0.36421191692352295
1962-04-09,0.3626650869846344
1962-04-10,0.36343851685523987
1962-04-11,0.3618922829627991
1962-04-12,0.36034539341926575
1962-04-13,0.36034539341926575
1962-04-16,0.3587990999221802
1962-04-17,0.36807817220687866
1962-04-18,0.36807817220687866
1962-04-19,0.369625061750412
1962-04-23,0.369625061750412
1962-04-24,0.371944397687912
1962-04-25,0.371944397687912
1962-04-26,0.36575841903686523
1962-04-27,0.36498498916625977
1962-04-30,0.36034539341926575
1962-05-01,0.36421191692352295
1962-05-02,0.36653169989585876
1962-05-03,0.371944397687912
1962-05-04,0.3734912574291229
1962-05-07,0.37427079677581787
1962-05-08,0.3719318211078644
1962-05-09,0.3719318211078644
1962-05-10,0.36335450410842896
1962-05-11,0.3602354824542999
1962-05-14,0.36257466673851013
1962-05-15,0.36335450410842896
1962-05-16,0.36491405963897705
1962-05-17,0.3656938374042511
1962-05-18,0.3656938374042511
1962-05-21,0.36803290247917175
1962-05-22,0.3617953360080719
1962-05-23,0.3578965365886688
1962-05-24,0.3547777235507965
1962-05-25,0.34308162331581116
1962-05-28,0.3220290243625641
1962-05-29,0.34308162331581116
1962-05-31,0.33996257185935974
1962-06-01,0.344640851020813
1962-06-04,0.33528417348861694
1962-06-05,0.336843878030777
1962-06-06,0.33996257185935974
1962-06-07,0.33918291330337524
1962-06-08,0.33528417348861694
1962-06-11,0.33372482657432556
1962-06-12,0.3290465474128723
1962-06-13,0.3228084444999695
1962-06-14,0.32046955823898315
1962-06-15,0.327487051486969
1962-06-18,0.33762338757514954
1962-06-19,0.33294516801834106
1962-06-20,0.33372482657432556
1962-06-21,0.327487051486969
1962-06-22,0.3220290243625641
1962-06-25,0.3243679702281952
1962-06-26,0.3259275257587433
1962-06-27,0.3259275257587433
1962-06-28,0.3321654200553894
1962-06-29,0.33372482657432556
1962-07-02,0.34230178594589233
1962-07-03,0.34308162331581116
1962-07-05,0.344640851020813
1962-07-06,0.34308162331581116
1962-07-09,0.34308162331581116
1962-07-10,0.3462004065513611
1962-07-11,0.3462004065513611
1962-07-12,0.3485395908355713
1962-07-13,0.3493192493915558
1962-07-16,0.3508787155151367
1962-07-17,0.34230178594589233
1962-07-18,0.3384030759334564
1962-07-19,0.336843878030777
1962-07-20,0.336843878030777
1962-07-23,0.33450445532798767
1962-07-24,0.336063951253891
1962-07-25,0.33450445532798767
1962-07-26,0.336843878030777
1962-07-27,0.336843878030777
1962-07-30,0.3415221571922302
1962-07-31,0.3516586124897003
1962-08-01,0.34775984287261963
1962-08-02,0.3485395908355713
1962-08-03,0.3500993847846985
1962-08-06,0.3500993847846985
1962-08-07,0.3540327548980713
1962-08-08,0.35245922207832336
1962-08-09,0.35324618220329285
1962-08-10,0.3556062579154968
1962-08-13,0.35324618220329285
1962-08-14,0.3556062579154968
1962-08-15,0.35717955231666565
1962-08-16,0.3579666018486023
