Date,Adj Close
2017-03-22,5.05709981918335
2017-03-23,5.0447998046875
2017-03-24,5.065100193023682
2017-03-27,5.03000020980835
2017-03-28,5.039999961853027
2017-03-29,5.036250114440918
2017-03-30,4.996250152587891
2017-03-31,5.018750190734863
2017-04-03,4.989500045776367
2017-04-04,5.008749961853027
2017-04-05,5.041250228881836
2017-04-06,5.03125
2017-04-07,5.050000190734863
2017-04-10,5.018750190734863
2017-04-11,5.018750190734863
2017-04-12,5.039999961853027
2017-04-13,5.053750038146973
2017-04-18,5.078750133514404
2017-04-19,5.039999961853027
2017-04-20,4.990499973297119
2017-04-21,5.065000057220459
2017-04-24,5.059999942779541
2017-04-25,5.051249980926514
2017-04-26,5.090000152587891
2017-04-27,5.06374979019165
2017-04-28,5.059999942779541
2017-05-02,5.0
2017-05-03,5.013750076293945
2017-05-04,5.010000228881836
2017-05-05,5.050000190734863
2017-05-08,5.03249979019165
2017-05-09,5.034999847412109
2017-05-10,5.010000228881836
2017-05-11,4.993000030517578
2017-05-12,5.050000190734863
2017-05-15,5.074999809265137
2017-05-16,5.058750152587891
2017-05-17,5.056250095367432
2017-05-18,5.046249866485596
2017-05-19,5.056250095367432
2017-05-22,5.099999904632568
2017-05-23,5.150000095367432
2017-05-24,5.153749942779541
2017-05-25,5.199999809265137
2017-05-26,5.210000038146973
2017-05-30,5.21875
2017-05-31,5.24875020980835
2017-06-01,5.260000228881836
2017-06-02,5.295000076293945
2017-06-05,5.275000095367432
2017-06-06,5.28000020980835
2017-06-07,5.275000095367432
2017-06-08,5.210000038146973
2017-06-09,5.233749866485596
2017-06-12,5.204999923706055
2017-06-13,5.21999979019165
2017-06-14,5.278749942779541
2017-06-15,5.283750057220459
2017-06-16,5.308750152587891
2017-06-19,5.316249847412109
2017-06-20,5.306250095367432
2017-06-21,5.278749942779541
2017-06-22,5.278749942779541
2017-06-23,5.266250133514404
2017-06-26,5.267899990081787
2017-06-27,5.202099800109863
2017-06-28,5.196249961853027
2017-06-29,5.116250038146973
2017-06-30,5.12375020980835
2017-07-03,5.097499847412109
2017-07-04,5.083749771118164
2017-07-05,5.056250095367432
2017-07-06,5.050000190734863
2017-07-07,5.071249961853027
2017-07-10,5.082499980926514
2017-07-11,5.03249979019165
2017-07-12,5.099999904632568
2017-07-13,5.091249942779541
2017-07-14,5.107500076293945
2017-07-17,5.117499828338623
2017-07-18,5.139999866485596
2017-07-19,5.147500038146973
2017-07-20,5.184999942779541
2017-07-21,5.203750133514404
2017-07-24,5.196249961853027
2017-07-25,5.172500133514404
2017-07-26,5.182499885559082
2017-07-27,5.197500228881836
2017-07-28,5.21875
2017-07-31,5.230000019073486
2017-08-01,5.25124979019165
2017-08-02,5.28000020980835
2017-08-03,5.28125
2017-08-04,5.268750190734863
2017-08-07,5.288750171661377
2017-08-08,5.303750038146973
2017-08-09,5.309999942779541
2017-08-10,5.283750057220459
2017-08-11,5.286250114440918
2017-08-14,5.309999942779541
2017-08-15,5.326250076293945
2017-08-16,5.34250020980835
2017-08-17,5.34499979019165
2017-08-18,5.340000152587891
2017-08-21,5.363749980926514
2017-08-22,5.360000133514404
2017-08-23,5.380000114440918
2017-08-24,5.388750076293945
2017-08-25,5.413750171661377
2017-08-29,5.420000076293945
2017-08-30,5.40500020980835
2017-08-31,5.40500020980835
2017-09-01,5.37375020980835
2017-09-04,5.389999866485596
2017-09-05,5.377500057220459
2017-09-06,5.392499923706055
2017-09-07,5.40500020980835
2017-09-08,5.409999847412109
2017-09-11,5.463749885559082
2017-09-12,5.421249866485596
2017-09-13,5.366250038146973
2017-09-14,5.382500171661377
2017-09-15,5.409999847412109
2017-09-18,5.387499809265137
2017-09-19,5.352499961853027
2017-09-20,5.341249942779541
2017-09-21,5.322500228881836
2017-09-22,5.284999847412109
2017-09-25,5.292500019073486
2017-09-26,5.317500114440918
2017-09-27,5.257500171661377
2017-09-28,5.239999771118164
