Date,Adj Close
1981-03-25,0.14362619817256927
1981-03-26,0.14362619817256927
1981-03-27,0.14362619817256927
1981-03-30,0.14362619817256927
1981-03-31,0.14559350907802582
1981-04-01,0.1534636914730072
1981-04-02,0.15543104708194733
1981-04-03,0.15739841759204865
1981-04-06,0.1534636914730072
1981-04-07,0.1534636914730072
1981-04-08,0.1534636914730072
1981-04-09,0.15149641036987305
1981-04-10,0.15543104708194733
1981-04-13,0.15543104708194733
1981-04-14,0.15739841759204865
1981-04-15,0.17313885688781738
1981-04-16,0.17313885688781738
1981-04-20,0.17904092371463776
1981-04-21,0.17313885688781738
1981-04-22,0.17313885688781738
1981-04-23,0.17117144167423248
1981-04-24,0.17117144167423248
1981-04-27,0.18691110610961914
1981-04-28,0.19281308352947235
1981-04-29,0.18691110610961914
1981-04-30,0.18887846171855927
1981-05-01,0.1908458024263382
1981-05-04,0.18887846171855927
1981-05-05,0.18691110610961914
1981-05-06,0.18691110610961914
1981-05-07,0.18887846171855927
1981-05-08,0.1908458024263382
1981-05-11,0.19281308352947235
1981-05-12,0.19871598482131958
1981-05-13,0.20068341493606567
1981-05-14,0.20461806654930115
1981-05-15,0.20658621191978455
1981-05-18,0.2085534781217575
1981-05-19,0.2085534781217575
1981-05-20,0.2085534781217575
1981-05-21,0.20461806654930115
1981-05-22,0.20461806654930115
1981-05-26,0.20461806654930115
1981-05-27,0.20658621191978455
1981-05-28,0.21052081882953644
1981-05-29,0.21445558965206146
1981-06-01,0.2183910608291626
1981-06-02,0.21445558965206146
1981-06-03,0.21052081882953644
1981-06-04,0.21052081882953644
1981-06-05,0.21248826384544373
1981-06-08,0.21052081882953644
1981-06-09,0.2085534781217575
1981-06-10,0.2085534781217575
1981-06-11,0.2085534781217575
1981-06-12,0.2085534781217575
1981-06-15,0.2026507556438446
1981-06-16,0.19871598482131958
1981-06-17,0.18691110610961914
1981-06-18,0.18494375050067902
1981-06-19,0.18494375050067902
1981-06-22,0.18494375050067902
1981-06-23,0.18494375050067902
1981-06-24,0.18494375050067902
1981-06-25,0.18494375050067902
1981-06-26,0.18494375050067902
1981-06-29,0.18494375050067902
1981-06-30,0.16920332610607147
1981-07-01,0.1633012741804123
1981-07-02,0.16526862978935242
1981-07-06,0.1633012741804123
1981-07-07,0.16133390367031097
1981-07-08,0.16133390367031097
1981-07-09,0.16526862978935242
1981-07-10,0.16723598539829254
1981-07-13,0.17117144167423248
1981-07-14,0.17313885688781738
1981-07-15,0.17313885688781738
1981-07-16,0.17313885688781738
1981-07-17,0.17510616779327393
1981-07-20,0.17510616779327393
1981-07-21,0.17117144167423248
1981-07-22,0.17117144167423248
1981-07-23,0.17117144167423248
1981-07-24,0.17117144167423248
1981-07-27,0.17510616779327393
1981-07-28,0.17510616779327393
1981-07-29,0.17510616779327393
1981-07-30,0.17510616779327393
1981-07-31,0.18297642469406128
1981-08-03,0.18887846171855927
1981-08-04,0.1908458024263382
1981-08-05,0.19674858450889587
1981-08-06,0.2026507556438446
1981-08-07,0.20461806654930115
1981-08-10,0.20461806654930115
1981-08-11,0.2026507556438446
1981-08-12,0.2026507556438446
1981-08-13,0.20461806654930115
