Date,Adj Close
2017-03-01,15.703533172607422
2017-03-02,15.869108200073242
2017-03-03,16.313554763793945
2017-03-06,16.086971282958984
2017-03-07,16.28740882873535
2017-03-08,16.113107681274414
2017-03-09,16.069541931152344
2017-03-10,16.095687866210938
2017-03-13,16.37455177307129
2017-03-14,16.688264846801758
2017-03-15,16.557552337646484
2017-03-16,16.72313117980957
2017-03-17,16.775419235229492
2017-03-20,16.775419235229492
2017-03-21,16.766700744628906
2017-03-22,16.548839569091797
2017-03-23,16.601125717163086
2017-03-24,16.58370018005371
2017-03-27,16.400693893432617
2017-03-28,16.357120513916016
2017-03-29,16.200260162353516
2017-03-30,16.156681060791016
2017-03-31,16.269973754882812
2017-04-03,15.999825477600098
2017-04-04,15.860394477844238
2017-04-05,16.165403366088867
2017-04-06,16.147972106933594
2017-04-07,16.078256607055664
2017-04-10,15.991113662719727
2017-04-11,15.947532653808594
2017-04-12,15.999825477600098
2017-04-13,16.226402282714844
2017-04-17,16.104398727416992
2017-04-18,16.025964736938477
2017-04-19,16.104398727416992
2017-04-20,16.165403366088867
2017-04-21,16.086971282958984
2017-04-24,16.156681060791016
2017-04-25,16.21769142150879
2017-04-26,16.23511505126953
2017-04-27,16.30483055114746
2017-04-28,16.313554763793945
2017-05-01,16.487834930419922
2017-05-02,16.557552337646484
2017-05-03,16.470407485961914
2017-05-04,16.810274124145508
2017-05-05,16.827699661254883
2017-05-08,16.923564910888672
2017-05-09,17.07170867919922
2017-05-10,16.9932804107666
2017-05-11,17.23728370666504
2017-05-12,17.167570114135742
2017-05-15,17.402854919433594
2017-05-16,17.420289993286133
2017-05-17,17.298290252685547
2017-05-18,16.59241485595703
2017-05-19,17.02813720703125
2017-05-22,17.420289993286133
2017-05-23,17.450790405273438
2017-05-24,18.03030776977539
2017-05-25,18.08259391784668
2017-05-26,17.8211612701416
2017-05-30,17.62943458557129
2017-05-31,17.62943458557129
2017-06-01,17.864734649658203
2017-06-02,18.29174041748047
2017-06-05,18.28302574157715
2017-06-06,17.934444427490234
2017-06-07,18.21331024169922
2017-06-08,18.2045955657959
2017-06-09,18.065166473388672
2017-06-12,17.969303131103516
2017-06-13,18.230737686157227
2017-06-14,18.274311065673828
2017-06-15,18.805896759033203
2017-06-16,18.52703285217285
2017-06-19,19.11962127685547
2017-06-20,19.006330490112305
2017-06-21,18.901758193969727
2017-06-22,19.13456916809082
2017-06-23,19.160924911499023
2017-06-26,19.389345169067383
2017-06-27,19.19606590270996
2017-06-28,19.319061279296875
2017-06-29,19.283920288085938
2017-06-30,19.319061279296875
2017-07-03,19.890113830566406
2017-07-05,19.8373966217041
2017-07-06,19.389345169067383
2017-07-07,19.49477195739746
2017-07-10,19.415700912475586
2017-07-11,19.26634979248047
2017-07-12,19.424488067626953
2017-07-13,19.275135040283203
2017-07-14,19.11699867248535
2017-07-17,19.160924911499023
2017-07-18,19.143354415893555
2017-07-19,19.56505584716797
2017-07-20,19.424488067626953
2017-07-21,19.45962905883789
2017-07-24,19.66168975830078
2017-07-25,20.136106491088867
2017-07-26,20.267885208129883
2017-07-27,19.94281768798828
2017-07-28,19.881322860717773
2017-07-31,19.731977462768555
2017-08-01,19.77589988708496
2017-08-02,19.07307243347168
2017-08-03,19.029142379760742
2017-08-04,19.08185577392578
2017-08-07,19.40691566467285
2017-08-08,19.749547958374023
2017-08-09,19.749547958374023
2017-08-10,19.61777114868164
2017-08-11,19.723188400268555
2017-08-14,20.039461135864258
2017-08-15,20.601730346679688
2017-08-16,20.136106491088867
2017-08-17,19.696834564208984
2017-08-18,19.749547958374023
2017-08-21,19.81104278564453
2017-08-22,19.77589988708496
2017-08-23,19.670473098754883
2017-08-24,19.907684326171875
2017-08-25,20.136106491088867
2017-08-28,20.100961685180664
2017-08-29,19.934036254882812
2017-08-30,20.25031280517578
2017-08-31,20.592941284179688
2017-09-01,20.628080368041992
2017-09-05,20.33816146850586
2017-09-06,20.37331199645996
2017-09-07,20.021894454956055
2017-09-08,19.81104278564453
2017-09-11,20.03067398071289
2017-09-12,20.241533279418945
2017-09-13,20.22395896911621
2017-09-14,20.662160873413086
2017-09-15,20.918893814086914
2017-09-18,21.202178955078125
2017-09-19,21.618253707885742
2017-09-20,21.972362518310547
2017-09-21,22.229087829589844
2017-09-22,22.361879348754883
2017-09-25,22.40614128112793
2017-09-26,22.627460479736328
2017-09-27,23.17632484436035
2017-09-28,23.273704528808594
2017-09-29,23.769453048706055
2017-10-02,24.2209415435791
2017-10-03,24.300621032714844
2017-10-04,24.008481979370117
2017-10-05,23.42420196533203
2017-10-06,23.610107421875
2017-10-09,23.645519256591797
2017-10-10,23.902246475219727
2017-10-11,23.902246475219727
2017-10-12,24.026187896728516
2017-10-13,24.008481979370117
2017-10-16,24.105859756469727
2017-10-17,23.75174903869629
2017-10-18,23.88454246520996
2017-10-19,23.7960147857666
2017-10-20,23.902246475219727
2017-10-23,23.512731552124023
2017-10-24,24.052743911743164
2017-10-25,23.725191116333008
2017-10-26,24.176681518554688
2017-10-27,24.43340492248535
2017-10-30,24.344881057739258
2017-10-31,24.336027145385742
2017-11-01,24.380290985107422
2017-11-02,24.610462188720703
2017-11-03,24.929157257080078
2017-11-06,24.194385528564453
2017-11-07,25.380643844604492
2017-11-08,27.195444107055664
2017-11-09,27.1777400970459
2017-11-10,27.416765213012695
2017-11-13,27.55840301513672
2017-11-14,27.98333740234375
2017-11-15,28.461380004882812
2017-11-16,29.010250091552734
2017-11-17,28.32859230041504
2017-11-20,28.744661331176758
2017-11-21,29.44402503967285
2017-11-22,29.293533325195312
2017-11-24,29.452880859375
2017-11-27,29.337783813476562
2017-11-28,30.32929039001465
2017-11-29,30.40896224975586
2017-11-30,30.515193939208984
2017-12-01,30.66569709777832
2017-12-04,29.895517349243164
2017-12-05,30.462087631225586
2017-12-06,30.107973098754883
2017-12-07,30.06370735168457
2017-12-08,30.630287170410156
2017-12-11,30.807336807250977
2017-12-12,30.55946159362793
2017-12-13,29.683048248291016
2017-12-14,29.767587661743164
2017-12-15,30.07906150817871
2017-12-18,30.977872848510742
2017-12-19,30.59520721435547
2017-12-20,30.2303409576416
2017-12-21,30.666400909423828
2017-12-22,31.093555450439453
2017-12-26,31.11135482788086
2017-12-27,30.639699935913086
2017-12-28,30.435022354125977
2017-12-29,31.494022369384766
2018-01-02,31.48512077331543
2018-01-03,31.11135482788086
2018-01-04,31.040164947509766
2018-01-05,31.14695167541504
2018-01-08,31.396127700805664
2018-01-09,32.93567657470703
2018-01-10,32.52632141113281
2018-01-11,32.17924880981445
2018-01-12,32.90009689331055
2018-01-16,32.82888412475586
2018-01-17,33.26495361328125
2018-01-18,33.34504318237305
2018-01-19,34.056976318359375
2018-01-22,34.564231872558594
2018-01-23,35.51643371582031
2018-01-24,34.662109375
2018-01-25,34.89348602294922
2018-01-26,34.573116302490234
2018-01-29,34.092567443847656
2018-01-30,33.638710021972656
2018-01-31,33.17595291137695
2018-02-01,33.54080581665039
2018-02-02,32.730987548828125
2018-02-05,32.12586212158203
2018-02-06,31.324939727783203
2018-02-07,33.17595291137695
2018-02-08,31.38723373413086
2018-02-09,31.298233032226562
2018-02-12,31.96567726135254
2018-02-13,31.992374420166016
2018-02-14,33.69209671020508
2018-02-15,33.451839447021484
2018-02-16,32.802188873291016
2018-02-20,32.268245697021484
2018-02-21,32.312744140625
2018-02-22,32.15256118774414
2018-02-23,32.472930908203125
2018-02-26,33.42512512207031
2018-02-27,30.257041931152344
2018-02-28,31.093555450439453
2018-03-01,31.00457000732422
2018-03-02,31.164758682250977
2018-03-05,31.502920150756836
2018-03-06,31.70759391784668
2018-03-07,32.07246780395508
2018-03-08,32.04576873779297
2018-03-09,32.91788101196289
2018-03-12,33.90568161010742
2018-03-13,33.87898635864258
2018-03-14,33.08778381347656
2018-03-15,32.56924057006836
2018-03-16,33.77617645263672
2018-03-19,32.917911529541016
2018-03-20,33.40962600708008
2018-03-21,34.08013916015625
2018-03-22,33.02519226074219
2018-03-23,32.88214874267578
2018-03-26,34.23212432861328
2018-03-27,33.50796890258789
2018-03-28,32.560298919677734
2018-03-29,33.284461975097656
2018-04-02,32.64076614379883
2018-04-03,32.998374938964844
2018-04-04,33.668888092041016
2018-04-05,33.74934768676758
2018-04-06,33.060951232910156
2018-04-09,33.668888092041016
2018-04-10,34.223201751708984
2018-04-11,35.10826873779297
2018-04-12,35.00991439819336
2018-04-13,34.473514556884766
2018-04-16,35.09038543701172
2018-04-17,35.12614059448242
2018-04-18,35.35859298706055
2018-04-19,35.9397087097168
2018-04-20,35.92182540893555
2018-04-23,36.47611618041992
2018-04-24,36.574459075927734
2018-04-25,36.628116607666016
2018-04-26,36.8694953918457
2018-04-27,37.1734619140625
2018-04-30,37.41484069824219
2018-05-01,36.98571014404297
2018-05-02,37.87973403930664
2018-05-03,38.46979522705078
2018-05-04,39.1224365234375
2018-05-07,39.873409271240234
2018-05-08,39.81977462768555
2018-05-09,39.989627838134766
2018-05-10,40.38300323486328
2018-05-11,40.928348541259766
2018-05-14,40.40087890625
2018-05-15,39.855533599853516
2018-05-16,40.266780853271484
2018-05-17,40.69590759277344
2018-05-18,41.2591438293457
2018-05-21,41.786624908447266
2018-05-22,41.598876953125
2018-05-23,41.39324188232422
2018-05-24,41.30384826660156
2018-05-25,40.89258575439453
2018-05-29,40.59757614135742
2018-05-30,41.67933654785156
2018-05-31,41.80449295043945
2018-06-01,43.26175308227539
2018-06-04,43.100826263427734
2018-06-05,43.404808044433594
2018-06-06,43.5925407409668
2018-06-07,43.77134704589844
2018-06-08,43.77134704589844
2018-06-11,42.85050964355469
2018-06-12,42.314090728759766
2018-06-13,42.45713424682617
2018-06-14,42.14422607421875
2018-06-15,41.52725601196289
2018-06-18,41.814632415771484
2018-06-19,41.60807418823242
2018-06-20,41.302730560302734
2018-06-21,41.39253234863281
2018-06-22,42.18284606933594
2018-06-25,41.635009765625
2018-06-26,42.63188934326172
2018-06-27,42.50615692138672
2018-06-28,43.65570068359375
2018-06-29,43.0809211730957
2018-07-02,43.80836868286133
2018-07-03,43.10786437988281
2018-07-05,43.84429168701172
2018-07-06,44.320274353027344
2018-07-09,44.904029846191406
2018-07-10,45.05670166015625
2018-07-11,44.329254150390625
2018-07-12,44.553775787353516
2018-07-13,44.21251678466797
2018-07-16,44.97587203979492
2018-07-17,45.6943473815918
2018-07-18,46.78999710083008
2018-07-19,46.34095001220703
2018-07-20,45.98173141479492
2018-07-23,46.03561019897461
2018-07-24,44.88605499267578
2018-07-25,44.89504623413086
2018-07-26,44.87709045410156
2018-07-27,44.09576416015625
2018-07-30,43.74551010131836
2018-07-31,43.97901153564453
2018-08-01,44.26639175415039
2018-08-02,43.88920211791992
2018-08-03,42.85639572143555
2018-08-06,43.21563720703125
2018-08-07,40.422611236572266
2018-08-08,41.976287841796875
2018-08-09,41.73380661010742
2018-08-10,41.56317138671875
2018-08-13,41.62603759765625
2018-08-14,42.416351318359375
2018-08-15,41.71584701538086
2018-08-16,41.83259582519531
2018-08-17,42.236717224121094
2018-08-20,41.904449462890625
2018-08-21,41.61705017089844
2018-08-22,41.72482681274414
2018-08-23,41.48234558105469
2018-08-24,41.62603759765625
2018-08-27,42.991119384765625
2018-08-28,43.287498474121094
2018-08-29,43.583839416503906
2018-08-30,43.33238983154297
2018-08-31,43.80836868286133
2018-09-04,44.230464935302734
2018-09-05,43.583839416503906
2018-09-06,43.494041442871094
2018-09-07,43.574859619140625
2018-09-10,44.17658233642578
2018-09-11,43.93410110473633
2018-09-12,44.643592834472656
2018-09-13,41.94045639038086
2018-09-14,41.95849609375
2018-09-17,41.98555374145508
2018-09-18,42.743186950683594
2018-09-19,42.355342864990234
2018-09-20,42.04868698120117
2018-09-21,42.79730224609375
2018-09-24,42.093780517578125
2018-09-25,41.291053771972656
2018-09-26,41.155765533447266
2018-09-27,40.48832321166992
2018-09-28,39.938140869140625
2018-10-01,38.810707092285156
2018-10-02,37.66522979736328
2018-10-03,38.60325622558594
2018-10-04,38.016998291015625
2018-10-05,36.88053894042969
2018-10-08,35.50056457519531
2018-10-09,35.635860443115234
2018-10-10,34.05744934082031
2018-10-11,34.06647491455078
2018-10-12,34.86920928955078
2018-10-15,35.211944580078125
2018-10-16,36.258201599121094
2018-10-17,36.30329513549805
2018-10-18,35.66292190551758
2018-10-19,35.211944580078125
2018-10-22,35.60879898071289
2018-10-23,34.670780181884766
2018-10-24,32.79472732543945
2018-10-25,33.57041549682617
2018-10-26,33.67863845825195
2018-10-29,33.72372817993164
2018-10-30,33.732765197753906
2018-10-31,34.61666488647461
2018-11-01,29.80027198791504
2018-11-02,31.937881469726562
2018-11-05,32.41591262817383
2018-11-06,35.01351547241211
2018-11-07,35.031551361083984
2018-11-08,34.995479583740234
2018-11-09,34.08450698852539
2018-11-12,33.57041549682617
2018-11-13,33.33589553833008
2018-11-14,32.93904495239258
2018-11-15,33.8590202331543
2018-11-16,34.45431137084961
2018-11-19,33.8590202331543
2018-11-20,32.9931640625
2018-11-21,33.75078582763672
2018-11-23,34.048431396484375
2018-11-26,34.65272903442383
2018-11-27,33.71471405029297
2018-11-28,34.27392578125
2018-11-29,34.00334167480469
2018-11-30,34.111568450927734
2018-12-03,34.670780181884766
2018-12-04,33.11943435668945
2018-12-06,32.46100997924805
2018-12-07,31.667306900024414
2018-12-10,31.35161590576172
2018-12-11,31.4688720703125
2018-12-12,31.47789192199707
2018-12-13,31.280967712402344
2018-12-14,30.809070587158203
2018-12-17,30.76369857788086
2018-12-18,31.04501724243164
2018-12-19,30.536832809448242
2018-12-20,31.108549118041992
2018-12-21,31.144845962524414
2018-12-24,30.509601593017578
2018-12-26,32.0886344909668
2018-12-27,32.93258285522461
2018-12-28,33.114078521728516
2018-12-31,33.576908111572266
2019-01-02,32.8872184753418
2019-01-03,32.651268005371094
2019-01-04,33.50429153442383
2019-01-07,33.159461975097656
2019-01-08,33.050559997558594
2019-01-09,32.76924514770508
2019-01-10,33.105010986328125
2019-01-11,32.34272003173828
2019-01-14,31.72563362121582
2019-01-15,32.46976852416992
2019-01-16,33.33187484741211
2019-01-17,32.043251037597656
2019-01-18,32.93258285522461
2019-01-22,32.678497314453125
2019-01-23,32.8872184753418
2019-01-24,32.94166564941406
2019-01-25,33.38633346557617
2019-01-28,33.114078521728516
2019-01-29,33.204837799072266
2019-01-30,33.02333068847656
2019-01-31,32.91443634033203
2019-02-01,33.64043426513672
2019-02-04,34.15769577026367
2019-02-05,37.451866149902344
2019-02-06,38.25043869018555
2019-02-07,38.813087463378906
2019-02-08,39.112552642822266
2019-02-11,39.375732421875
2019-02-12,39.357582092285156
2019-02-13,39.475547790527344
2019-02-14,39.01272201538086
2019-02-15,39.929283142089844
2019-02-19,39.874839782714844
2019-02-20,40.228763580322266
2019-02-21,40.38302993774414
2019-02-22,41.41755676269531
2019-02-25,41.000118255615234
2019-02-26,41.571842193603516
2019-02-27,42.08910369873047
2019-02-28,42.36134719848633
2019-03-01,42.624515533447266
2019-03-04,42.57914352416992
2019-03-05,43.00566482543945
2019-03-06,42.45209503173828
2019-03-07,41.59904861450195
2019-03-08,41.707950592041016
2019-03-11,42.25244140625
2019-03-12,40.38302993774414
2019-03-13,39.52091598510742
2019-03-14,38.885292053222656
2019-03-15,38.89441680908203
2019-03-18,39.268310546875
2019-03-19,39.8245849609375
2019-03-20,39.70603942871094
2019-03-21,39.70603942871094
2019-03-22,37.77272415161133
2019-03-25,38.34724426269531
2019-03-26,39.07680892944336
2019-03-27,39.113277435302734
2019-03-28,39.86107635498047
2019-03-29,39.74251937866211
2019-04-01,40.18937301635742
2019-04-02,40.937164306640625
2019-04-03,41.08308792114258
2019-04-04,40.86420822143555
2019-04-05,41.11043930053711
2019-04-08,40.56326675415039
2019-04-09,40.08906173706055
2019-04-10,40.59061813354492
2019-04-11,42.71546173095703
2019-04-12,43.545326232910156
2019-04-15,42.89784622192383
2019-04-16,43.900978088378906
2019-04-17,43.95570755004883
2019-04-18,43.609161376953125
2019-04-22,43.51797866821289
2019-04-23,44.79469299316406
2019-04-24,44.69438552856445
2019-04-25,44.867652893066406
2019-04-26,44.33871841430664
2019-04-29,44.776451110839844
2019-04-30,44.557586669921875
2019-05-01,45.232418060302734
2019-05-02,45.93462371826172
2019-05-03,47.41196823120117
2019-05-06,47.06544494628906
2019-05-07,45.87990188598633
2019-05-08,45.77959060668945
2019-05-09,45.46040725708008
2019-05-10,45.177703857421875
2019-05-13,43.609161376953125
2019-05-14,44.16545104980469
2019-05-15,44.63054275512695
2019-05-16,45.952857971191406
2019-05-17,46.06229019165039
2019-05-20,46.08053207397461
2019-05-21,46.41794967651367
2019-05-22,45.825191497802734
2019-05-23,44.885887145996094
2019-05-24,44.9862060546875
2019-05-28,44.94059371948242
2019-05-29,45.47865676879883
2019-05-30,44.22929763793945
2019-05-31,44.83116149902344
2019-06-03,45.66103744506836
2019-06-04,47.010711669921875
2019-06-05,47.922664642333984
2019-06-06,48.31478500366211
2019-06-07,48.26008224487305
2019-06-10,47.7767448425293
2019-06-11,47.88616943359375
2019-06-12,47.703800201416016
2019-06-13,48.13009262084961
2019-06-14,48.93684005737305
2019-06-17,49.98194885253906
2019-06-18,50.880374908447266
2019-06-19,51.732975006103516
2019-06-20,51.69630432128906
2019-06-21,52.0446662902832
2019-06-24,50.90788269042969
2019-06-25,50.83454895019531
2019-06-26,51.02705764770508
2019-06-27,52.063011169433594
2019-06-28,52.31053161621094
2019-07-01,52.64972686767578
2019-07-02,53.06227493286133
2019-07-03,54.26322937011719
2019-07-05,54.538265228271484
2019-07-08,54.71244812011719
2019-07-09,55.73923110961914
2019-07-10,56.75684356689453
2019-07-11,53.538997650146484
2019-07-12,53.74068069458008
2019-07-15,53.60316848754883
2019-07-16,54.043209075927734
2019-07-17,53.199790954589844
2019-07-18,53.82319641113281
2019-07-19,53.06227493286133
2019-07-22,52.30136489868164
2019-07-23,53.18145751953125
2019-07-24,53.795692443847656
2019-07-25,55.143333435058594
2019-07-26,55.50086975097656
2019-07-29,54.70328140258789
2019-07-30,54.18073272705078
2019-07-31,53.81402587890625
2019-08-01,53.17229080200195
2019-08-02,53.575660705566406
2019-08-05,52.14551544189453
2019-08-06,50.99039077758789
2019-08-07,50.56868362426758
2019-08-08,51.63212585449219
2019-08-09,51.63212585449219
2019-08-12,50.02778625488281
2019-08-13,51.32042694091797
2019-08-14,50.41283416748047
2019-08-15,50.65119171142578
