Date,Adj Close
2018-05-10,17.519132614135742
2018-05-11,18.423513412475586
2018-05-14,18.518253326416016
2018-05-15,18.604393005371094
2018-05-16,18.604393005371094
2018-05-17,18.67329216003418
2018-05-18,18.5871639251709
2018-05-21,18.828332901000977
2018-05-22,18.819721221923828
2018-05-23,18.707746505737305
2018-05-24,18.759428024291992
2018-05-25,18.905845642089844
2018-05-29,17.863658905029297
2018-05-30,18.466583251953125
2018-05-31,18.397676467895508
2018-06-01,18.552717208862305
2018-06-04,18.67329216003418
2018-06-05,18.50102996826172
2018-06-06,18.414899826049805
2018-06-07,18.311542510986328
2018-06-08,18.139284133911133
2018-06-11,18.38045310974121
2018-06-12,18.414899826049805
2018-06-13,18.630233764648438
2018-06-14,18.259868621826172
2018-06-15,18.19095802307129
2018-06-18,18.027313232421875
2018-06-19,18.001468658447266
2018-06-20,18.19957160949707
2018-06-21,18.26848030090332
2018-06-22,18.681913375854492
2018-06-25,18.173734664916992
2018-06-26,17.93256950378418
2018-06-27,17.4157772064209
2018-06-28,17.441614151000977
2018-06-29,17.75169563293457
2018-07-02,17.76891326904297
2018-07-03,17.90672492980957
2018-07-05,18.147899627685547
2018-07-06,18.259868621826172
2018-07-09,18.716360092163086
2018-07-10,18.552717208862305
2018-07-11,18.122058868408203
2018-07-12,18.173734664916992
2018-07-13,18.122058868408203
2018-07-16,18.285701751708984
2018-07-17,18.302928924560547
2018-07-18,18.294315338134766
2018-07-19,18.0617618560791
2018-07-20,18.225414276123047
2018-07-23,18.518253326416016
2018-07-24,18.595775604248047
2018-07-25,18.578548431396484
2018-07-26,18.776653289794922
2018-07-27,18.7249755859375
2018-07-30,18.96614646911621
2018-07-31,18.940303802490234
2018-08-01,18.65606689453125
2018-08-02,18.630233764648438
2018-08-03,18.91446304321289
2018-08-06,18.897239685058594
2018-08-07,18.595775604248047
2018-08-08,18.802494049072266
2018-08-09,18.664682388305664
2018-08-10,18.345998764038086
2018-08-13,18.389062881469727
2018-08-14,18.836952209472656
2018-08-15,18.630233764648438
2018-08-16,18.96614646911621
2018-08-17,19.147022247314453
2018-08-20,19.25899314880371
2018-08-21,19.53461265563965
2018-08-22,19.612577438354492
2018-08-23,19.46530532836914
2018-08-24,19.473970413208008
2018-08-27,19.74251365661621
2018-08-28,19.785831451416016
2018-08-29,19.699203491210938
2018-08-30,19.924434661865234
2018-08-31,19.881126403808594
2018-09-04,19.95042610168457
2018-09-05,19.837804794311523
2018-09-06,19.525949478149414
2018-09-07,19.344026565551758
2018-09-10,19.49129867553711
2018-09-11,19.44798469543457
2018-09-12,19.44798469543457
2018-09-13,19.257402420043945
2018-09-14,19.27472496032715
2018-09-17,19.352693557739258
2018-09-18,19.248735427856445
2018-09-19,19.482633590698242
2018-09-20,19.534608840942383
2018-09-21,19.456645965576172
2018-09-24,19.240076065063477
2018-09-25,18.928218841552734
2018-09-26,18.538394927978516
2018-09-27,18.902223587036133
2018-09-28,18.58170509338379
2018-10-01,18.304494857788086
2018-10-02,18.252517700195312
2018-10-03,18.512401580810547
2018-10-04,18.867578506469727
2018-10-05,18.910886764526367
2018-10-08,18.93687629699707
2018-10-09,18.910886764526367
2018-10-10,18.521066665649414
2018-10-11,17.776063919067383
2018-10-12,17.880016326904297
2018-10-15,17.880016326904297
2018-10-16,18.001293182373047
2018-10-17,18.226526260375977
2018-10-18,17.940656661987305
2018-10-19,17.966644287109375
2018-10-22,17.897342681884766
2018-10-23,18.061933517456055
2018-10-24,17.28228759765625
2018-10-25,17.472864151000977
2018-10-26,17.230304718017578
2018-10-29,17.20431900024414
2018-10-30,17.498851776123047
2018-10-31,17.57681655883789
2018-11-01,17.446876525878906
2018-11-02,17.85403060913086
2018-11-05,18.00995635986328
2018-11-06,18.287168502807617
2018-11-07,18.971529006958008
2018-11-08,18.79827308654785
2018-11-09,18.55571746826172
2018-11-12,18.261178970336914
2018-11-13,18.079259872436523
2018-11-14,18.105249404907227
2018-11-15,17.715423583984375
2018-11-16,17.54216957092285
2018-11-19,17.498851776123047
2018-11-20,16.97041893005371
2018-11-21,17.022397994995117
2018-11-23,17.083444595336914
2018-11-26,17.46714210510254
2018-11-27,17.345056533813477
2018-11-28,17.615392684936523
2018-11-29,17.327617645263672
2018-11-30,17.161928176879883
2018-12-03,17.275291442871094
2018-12-04,16.237552642822266
2018-12-06,15.539915084838867
2018-12-07,15.13877010345459
2018-12-10,15.121329307556152
2018-12-11,15.199817657470703
2018-12-12,15.287025451660156
2018-12-13,15.295740127563477
2018-12-14,14.711471557617188
2018-12-17,14.676589012145996
2018-12-18,14.353926658630371
2018-12-19,14.153356552124023
2018-12-20,13.856861114501953
2018-12-21,13.35107421875
2018-12-24,13.002254486083984
2018-12-26,13.438275337219238
2018-12-27,13.647568702697754
2018-12-28,13.926624298095703
2018-12-31,14.502175331115723
2019-01-02,14.310327529907227
2019-01-03,14.144638061523438
2019-01-04,15.042847633361816
2019-01-07,15.173651695251465
