Date,Adj Close
2020-10-29,21.700000762939453
2020-10-30,21.969999313354492
2020-11-02,21.389999389648438
2020-11-03,22.350000381469727
2020-11-04,24.200000762939453
2020-11-05,24.559999465942383
2020-11-06,24.860000610351562
2020-11-09,21.739999771118164
2020-11-10,21.729999542236328
2020-11-11,22.56999969482422
2020-11-12,21.979999542236328
2020-11-13,21.780000686645508
2020-11-16,21.690000534057617
2020-11-17,21.5
2020-11-18,21.5
2020-11-19,21.90999984741211
2020-11-20,22.0
2020-11-23,20.520000457763672
2020-11-24,19.739999771118164
2020-11-25,19.989999771118164
2020-11-27,20.0
2020-11-30,20.690000534057617
2020-12-01,20.8799991607666
2020-12-02,21.0
2020-12-03,20.639999389648438
2020-12-04,19.84000015258789
2020-12-07,20.149999618530273
2020-12-08,20.100000381469727
2020-12-09,20.389999389648438
2020-12-10,20.329999923706055
2020-12-11,20.309999465942383
2020-12-14,20.450000762939453
2020-12-15,20.889999389648438
2020-12-16,22.549999237060547
2020-12-17,23.649999618530273
2020-12-18,23.0
2020-12-21,23.549999237060547
2020-12-22,25.850000381469727
2020-12-23,28.170000076293945
2020-12-24,27.479999542236328
2020-12-28,26.850000381469727
2020-12-29,27.93000030517578
2020-12-30,27.459999084472656
2020-12-31,27.75
2021-01-04,26.649999618530273
2021-01-05,26.280000686645508
2021-01-06,25.420000076293945
2021-01-07,25.610000610351562
2021-01-08,26.299999237060547
2021-01-11,27.350000381469727
2021-01-12,27.440000534057617
2021-01-13,27.399999618530273
2021-01-14,27.600000381469727
2021-01-15,27.829999923706055
2021-01-19,29.469999313354492
2021-01-20,28.1299991607666
2021-01-21,28.549999237060547
2021-01-22,28.280000686645508
2021-01-25,29.31999969482422
2021-01-26,30.3799991607666
2021-01-27,31.34000015258789
2021-01-28,29.8799991607666
2021-01-29,28.600000381469727
2021-02-01,28.40999984741211
2021-02-02,29.3700008392334
2021-02-03,29.469999313354492
2021-02-04,28.670000076293945
2021-02-05,28.049999237060547
2021-02-08,27.739999771118164
2021-02-09,26.959999084472656
2021-02-10,26.579999923706055
2021-02-11,25.920000076293945
2021-02-12,26.420000076293945
2021-02-16,24.469999313354492
2021-02-17,24.040000915527344
2021-02-18,23.049999237060547
2021-02-19,24.690000534057617
2021-02-22,24.540000915527344
2021-02-23,24.0
2021-02-24,23.889999389648438
2021-02-25,23.280000686645508
2021-02-26,24.280000686645508
2021-03-01,24.290000915527344
2021-03-02,24.0
2021-03-03,22.270000457763672
2021-03-04,20.93000030517578
2021-03-05,22.510000228881836
2021-03-08,21.959999084472656
2021-03-09,23.34000015258789
2021-03-10,24.110000610351562
2021-03-11,24.260000228881836
2021-03-12,23.729999542236328
2021-03-15,23.649999618530273
2021-03-16,22.93000030517578
2021-03-17,23.049999237060547
2021-03-18,22.90999984741211
2021-03-19,23.59000015258789
2021-03-22,23.780000686645508
2021-03-23,23.5
2021-03-24,22.969999313354492
2021-03-25,22.719999313354492
2021-03-26,21.8700008392334
2021-03-29,21.59000015258789
2021-03-30,23.579999923706055
2021-03-31,24.489999771118164
2021-04-01,24.8700008392334
2021-04-05,25.709999084472656
2021-04-06,25.559999465942383
2021-04-07,24.440000534057617
2021-04-08,24.780000686645508
2021-04-09,24.950000762939453
2021-04-12,25.110000610351562
2021-04-13,25.690000534057617
2021-04-14,26.079999923706055
2021-04-15,26.059999465942383
2021-04-16,26.3700008392334
2021-04-19,25.93000030517578
2021-04-20,25.459999084472656
2021-04-21,25.68000030517578
2021-04-22,26.84000015258789
2021-04-23,27.309999465942383
2021-04-26,27.979999542236328
2021-04-27,29.149999618530273
2021-04-28,29.18000030517578
2021-04-29,29.75
2021-04-30,28.420000076293945
2021-05-03,29.520000457763672
2021-05-04,29.020000457763672
2021-05-05,29.969999313354492
2021-05-06,27.25
2021-05-07,28.0
2021-05-10,27.690000534057617
2021-05-11,26.959999084472656
2021-05-12,26.110000610351562
2021-05-13,26.959999084472656
2021-05-14,27.43000030517578
2021-05-17,26.8700008392334
2021-05-18,27.459999084472656
2021-05-19,27.280000686645508
2021-05-20,28.200000762939453
2021-05-21,28.219999313354492
2021-05-24,28.329999923706055
2021-05-25,29.040000915527344
2021-05-26,29.510000228881836
2021-05-27,28.989999771118164
2021-05-28,29.15999984741211
2021-06-01,29.100000381469727
2021-06-02,29.260000228881836
2021-06-03,30.110000610351562
2021-06-04,29.760000228881836
2021-06-07,31.25
2021-06-08,30.020000457763672
2021-06-09,27.739999771118164
2021-06-10,27.170000076293945
2021-06-11,27.079999923706055
2021-06-14,27.260000228881836
2021-06-15,27.079999923706055
2021-06-16,26.40999984741211
2021-06-17,25.1200008392334
2021-06-18,25.56999969482422
2021-06-21,26.110000610351562
2021-06-22,26.889999389648438
2021-06-23,27.049999237060547
2021-06-24,27.65999984741211
2021-06-25,27.6200008392334
2021-06-28,27.100000381469727
2021-06-29,27.31999969482422
2021-06-30,27.489999771118164
2021-07-01,27.670000076293945
2021-07-02,27.260000228881836
2021-07-06,26.1299991607666
2021-07-07,25.229999542236328
2021-07-08,25.520000457763672
2021-07-09,26.899999618530273
2021-07-12,26.25
2021-07-13,25.43000030517578
2021-07-14,25.229999542236328
2021-07-15,25.1299991607666
2021-07-16,24.799999237060547
2021-07-19,24.540000915527344
2021-07-20,25.329999923706055
2021-07-21,25.850000381469727
2021-07-22,24.979999542236328
2021-07-23,24.649999618530273
2021-07-26,25.389999389648438
2021-07-27,24.729999542236328
2021-07-28,24.739999771118164
2021-07-29,24.579999923706055
2021-07-30,24.350000381469727
2021-08-02,24.329999923706055
2021-08-03,24.280000686645508
2021-08-04,24.350000381469727
2021-08-05,22.649999618530273
2021-08-06,23.5
2021-08-09,25.049999237060547
2021-08-10,24.530000686645508
2021-08-11,24.90999984741211
2021-08-12,24.329999923706055
2021-08-13,24.139999389648438
2021-08-16,24.139999389648438
2021-08-17,22.81999969482422
2021-08-18,22.270000457763672
2021-08-19,21.600000381469727
2021-08-20,22.59000015258789
2021-08-23,22.709999084472656
2021-08-24,23.549999237060547
2021-08-25,23.079999923706055
2021-08-26,23.700000762939453
2021-08-27,24.450000762939453
2021-08-30,23.899999618530273
2021-08-31,24.1200008392334
2021-09-01,24.350000381469727
2021-09-02,24.360000610351562
2021-09-03,24.510000228881836
2021-09-07,24.329999923706055
2021-09-08,24.25
2021-09-09,25.020000457763672
2021-09-10,24.899999618530273
2021-09-13,22.31999969482422
2021-09-14,22.3799991607666
2021-09-15,22.610000610351562
2021-09-16,23.110000610351562
2021-09-17,22.540000915527344
2021-09-20,22.239999771118164
2021-09-21,21.8799991607666
2021-09-22,21.760000228881836
2021-09-23,21.600000381469727
2021-09-24,21.950000762939453
2021-09-27,21.649999618530273
2021-09-28,20.59000015258789
2021-09-29,20.18000030517578
2021-09-30,20.540000915527344
2021-10-01,20.59000015258789
2021-10-04,20.389999389648438
2021-10-05,20.559999465942383
2021-10-06,20.43000030517578
2021-10-07,20.309999465942383
2021-10-08,20.0
2021-10-11,20.239999771118164
2021-10-12,20.25
2021-10-13,20.719999313354492
2021-10-14,20.889999389648438
2021-10-15,20.65999984741211
2021-10-18,20.600000381469727
2021-10-19,20.790000915527344
2021-10-20,20.3700008392334
2021-10-21,22.229999542236328
2021-10-22,21.799999237060547
2021-10-25,21.969999313354492
2021-10-26,21.010000228881836
2021-10-27,20.06999969482422
2021-10-28,20.549999237060547
2021-10-29,20.68000030517578
2021-11-01,21.030000686645508
2021-11-02,21.239999771118164
2021-11-03,22.149999618530273
2021-11-04,22.6200008392334
2021-11-05,23.100000381469727
2021-11-08,23.079999923706055
2021-11-09,23.450000762939453
2021-11-10,23.360000610351562
2021-11-11,23.899999618530273
2021-11-12,23.670000076293945
2021-11-15,21.440000534057617
2021-11-16,22.219999313354492
2021-11-17,21.75
2021-11-18,21.489999771118164
2021-11-19,20.670000076293945
2021-11-22,21.139999389648438
2021-11-23,20.799999237060547
2021-11-24,20.719999313354492
2021-11-26,20.81999969482422
2021-11-29,20.329999923706055
2021-11-30,20.959999084472656
2021-12-01,20.18000030517578
2021-12-02,20.450000762939453
2021-12-03,20.309999465942383
2021-12-06,21.389999389648438
2021-12-07,21.950000762939453
2021-12-08,21.989999771118164
2021-12-09,21.110000610351562
2021-12-10,21.1299991607666
2021-12-13,20.600000381469727
2021-12-14,21.530000686645508
2021-12-15,21.18000030517578
2021-12-16,21.5
2021-12-17,22.709999084472656
2021-12-20,22.5
2021-12-21,22.979999542236328
2021-12-22,23.010000228881836
2021-12-23,23.389999389648438
2021-12-27,23.829999923706055
2021-12-28,23.280000686645508
2021-12-29,23.309999465942383
2021-12-30,23.670000076293945
2021-12-31,23.65999984741211
