Date,Adj Close
1973-02-21,1.169671654701233
1973-02-22,1.1814861297607422
1973-02-23,1.193300724029541
1973-02-26,1.2090541124343872
1973-02-27,1.1617954969406128
1973-02-28,1.1967837810516357
1973-03-01,1.180879831314087
1973-03-02,1.2126870155334473
1973-03-05,1.2126870155334473
1973-03-06,1.2246161699295044
1973-03-07,1.2325680255889893
1973-03-08,1.248473048210144
1973-03-09,1.2405203580856323
1973-03-12,1.2365436553955078
1973-03-13,1.2405203580856323
1973-03-14,1.2444959878921509
1973-03-15,1.248473048210144
1973-03-16,1.2087113857269287
1973-03-19,1.1888320446014404
1973-03-20,1.1888320446014404
1973-03-21,1.1769036054611206
1973-03-22,1.149071455001831
1973-03-23,1.1570230722427368
1973-03-26,1.1609997749328613
1973-03-27,1.180879831314087
1973-03-28,1.1848552227020264
1973-03-29,1.1848552227020264
1973-03-30,1.180879831314087
1973-04-02,1.1649755239486694
1973-04-03,1.1609997749328613
1973-04-04,1.1649755239486694
1973-04-05,1.153047800064087
1973-04-06,1.1609997749328613
1973-04-09,1.1769036054611206
1973-04-10,1.1967837810516357
1973-04-11,1.200758934020996
1973-04-12,1.2206394672393799
1973-04-13,1.2246161699295044
1973-04-16,1.2126870155334473
1973-04-17,1.2246161699295044
1973-04-18,1.2206394672393799
1973-04-19,1.2365436553955078
1973-04-23,1.2405203580856323
1973-04-24,1.1729278564453125
1973-04-25,1.1291908025741577
1973-04-26,1.1729278564453125
1973-04-27,1.149071455001831
1973-04-30,1.1609997749328613
1973-05-01,1.1609997749328613
1973-05-02,1.1928073167800903
1973-05-03,1.1769036054611206
1973-05-04,1.2087113857269287
1973-05-07,1.2246161699295044
1973-05-08,1.2405203580856323
1973-05-09,1.2444959878921509
1973-05-10,1.2325680255889893
1973-05-11,1.200758934020996
1973-05-14,1.1450951099395752
1973-05-15,1.1609997749328613
1973-05-16,1.1649755239486694
1973-05-17,1.1609997749328613
1973-05-18,1.1450951099395752
1973-05-21,1.137143611907959
1973-05-22,1.1291908025741577
1973-05-23,1.1769036054611206
1973-05-24,1.2405203580856323
1973-05-25,1.2564241886138916
1973-05-29,1.2206394672393799
1973-05-30,1.180879831314087
1973-05-31,1.1649755239486694
1973-06-01,1.1450951099395752
1973-06-04,1.1172631978988647
1973-06-05,1.1132866144180298
1973-06-06,1.0973834991455078
1973-06-07,1.0814788341522217
1973-06-08,1.1093107461929321
1973-06-11,1.1331669092178345
1973-06-12,1.1570230722427368
1973-06-13,1.1729278564453125
1973-06-14,1.1609997749328613
1973-06-15,1.1450951099395752
1973-06-18,1.141119122505188
1973-06-19,1.0814788341522217
1973-06-20,1.0973834991455078
1973-06-21,1.0695512294769287
1973-06-22,1.0655748844146729
1973-06-25,1.0536468029022217
1973-06-26,1.0695512294769287
1973-06-27,1.0695512294769287
1973-06-28,1.0814788341522217
1973-06-29,1.0854557752609253
1973-07-02,1.0496711730957031
1973-07-03,1.0496711730957031
1973-07-05,1.0576233863830566
1973-07-06,1.0417190790176392
1973-07-09,1.0496711730957031
1973-07-10,1.0814788341522217
1973-07-11,1.137143611907959
1973-07-12,1.149071455001831
1973-07-13,1.141119122505188
1973-07-16,1.1928073167800903
1973-07-17,1.2325680255889893
1973-07-18,1.2285916805267334
1973-07-19,1.2246161699295044
1973-07-20,1.2325680255889893
1973-07-23,1.2206394672393799
1973-07-24,1.2087113857269287
1973-07-25,1.2444959878921509
1973-07-26,1.2763035297393799
1973-07-27,1.2882319688796997
1973-07-30,1.2763035297393799
1973-07-31,1.2444959878921509
1973-08-01,1.216662883758545
1973-08-02,1.2087113857269287
1973-08-03,1.1848552227020264
1973-08-06,1.216662883758545
1973-08-07,1.248473048210144
1973-08-08,1.2405203580856323
1973-08-09,1.2325680255889893
1973-08-10,1.2246161699295044
1973-08-13,1.216662883758545
1973-08-14,1.200758934020996
1973-08-15,1.180879831314087
1973-08-16,1.1570230722427368
1973-08-17,1.149071455001831
1973-08-20,1.1450951099395752
1973-08-21,1.1291908025741577
1973-08-22,1.089430809020996
1973-08-23,1.1093107461929321
1973-08-24,1.1013591289520264
1973-08-27,1.1570230722427368
1973-08-28,1.1928073167800903
1973-08-29,1.1928073167800903
1973-08-30,1.1928073167800903
1973-08-31,1.200758934020996
1973-09-04,1.2047348022460938
1973-09-05,1.1967837810516357
1973-09-06,1.2126870155334473
1973-09-07,1.2643760442733765
1973-09-10,1.2524479627609253
1973-09-11,1.2405203580856323
1973-09-12,1.2405203580856323
1973-09-13,1.2246161699295044
1973-09-14,1.2405203580856323
1973-09-17,1.248473048210144
1973-09-18,1.2405203580856323
1973-09-19,1.248473048210144
1973-09-20,1.2325680255889893
1973-09-21,1.2206394672393799
1973-09-24,1.2285916805267334
1973-09-25,1.2564241886138916
1973-09-26,1.312087893486023
1973-09-27,1.2961851358413696
1973-09-28,1.3041365146636963
1973-10-01,1.3041365146636963
1973-10-02,1.312087893486023
1973-10-03,1.3041365146636963
1973-10-04,1.324016809463501
1973-10-05,1.3598005771636963
1973-10-08,1.3796809911727905
1973-10-09,1.3757044076919556
1973-10-10,1.3598005771636963
1973-10-11,1.3757044076919556
1973-10-12,1.3955849409103394
1973-10-15,1.3598005771636963
1973-10-16,1.3438966274261475
1973-10-17,1.355824589729309
1973-10-18,1.3518483638763428
1973-10-19,1.3518483638763428
1973-10-22,1.3359456062316895
1973-10-23,1.3836569786071777
1973-10-24,1.3717286586761475
1973-10-25,1.3717286586761475
1973-10-26,1.3757044076919556
1973-10-29,1.391608715057373
1973-10-30,1.3796809911727905
1973-10-31,1.3757044076919556
1973-11-01,1.3717286586761475
1973-11-02,1.3041365146636963
1973-11-05,1.2365436553955078
1973-11-06,1.2444959878921509
1973-11-07,1.2564241886138916
1973-11-08,1.2922080755233765
1973-11-09,1.2564241886138916
1973-11-12,1.2246161699295044
1973-11-13,1.2564241886138916
1973-11-14,1.2564241886138916
1973-11-15,1.2723280191421509
1973-11-16,1.2763035297393799
1973-11-19,1.2723280191421509
1973-11-20,1.2246161699295044
1973-11-21,1.2723280191421509
