Date,Adj Close
2015-02-06,9.729278564453125
2015-02-09,9.917587280273438
2015-02-10,9.980358123779297
2015-02-11,9.992910385131836
2015-02-12,10.011743545532227
2015-02-13,9.911307334899902
2015-02-17,9.955246925354004
2015-02-18,9.980358123779297
2015-02-19,9.967801094055176
2015-02-20,10.036848068237305
2015-02-23,10.250267028808594
2015-02-24,10.350696563720703
2015-02-25,10.338143348693848
2015-02-26,10.306755065917969
2015-02-27,10.105894088745117
2015-03-02,10.338143348693848
2015-03-03,10.356972694396973
2015-03-04,10.350696563720703
2015-03-05,10.181219100952148
2015-03-06,9.754385948181152
2015-03-09,9.817157745361328
2015-03-10,9.798323631286621
2015-03-11,9.80459976196289
2015-03-12,9.923864364624023
2015-03-13,9.704170227050781
2015-03-16,9.729278564453125
2015-03-17,9.766939163208008
2015-03-18,9.83598804473877
2015-03-19,9.923864364624023
2015-03-20,10.030570983886719
2015-03-23,10.131002426147461
2015-03-24,10.149831771850586
2015-03-25,10.099617958068848
2015-03-26,10.149831771850586
2015-03-27,10.156109809875488
2015-03-30,10.143558502197266
2015-03-31,10.074507713317871
2015-04-01,10.168665885925293
2015-04-02,10.18749713897705
2015-04-06,10.275372505187988
2015-04-07,10.149831771850586
2015-04-08,10.156109809875488
2015-04-09,10.080785751342773
2015-04-10,10.181219100952148
2015-04-13,10.218881607055664
2015-04-14,10.294205665588379
2015-04-15,10.313035011291504
2015-04-16,10.174942016601562
2015-04-17,10.036848068237305
2015-04-20,10.099617958068848
2015-04-21,10.143558502197266
2015-04-22,10.074507713317871
2015-04-23,10.137279510498047
2015-04-24,10.162388801574707
2015-04-27,10.181219100952148
2015-04-28,10.143558502197266
2015-04-29,10.124727249145508
2015-04-30,9.88620376586914
2015-05-01,9.89875602722168
2015-05-04,10.030570983886719
2015-05-05,9.955246925354004
2015-05-06,9.967801094055176
2015-05-07,10.024296760559082
2015-05-08,10.162388801574707
2015-05-11,10.074507713317871
2015-05-12,9.992910385131836
2015-05-13,9.685342788696289
2015-05-14,9.824422836303711
2015-05-15,9.893966674804688
2015-05-18,10.020406723022461
2015-05-19,10.070984840393066
2015-05-20,10.115238189697266
2015-05-21,10.115238189697266
2015-05-22,10.10891342163086
2015-05-26,10.096270561218262
2015-05-27,10.178455352783203
2015-05-28,9.94454288482666
2015-05-29,9.818099975585938
2015-06-01,10.121560096740723
2015-06-02,9.893966674804688
2015-06-03,9.98879623413086
2015-06-04,9.94454288482666
2015-06-05,9.843388557434082
2015-06-08,9.773849487304688
2015-06-09,9.773849487304688
2015-06-10,9.7991361618042
2015-06-11,9.925578117370605
2015-06-12,10.070984840393066
2015-06-15,10.001441955566406
2015-06-16,9.931897163391113
2015-06-17,9.976151466369629
2015-06-18,10.159490585327148
2015-06-19,10.033050537109375
2015-06-22,10.058340072631836
2015-06-23,10.007762908935547
2015-06-24,10.033050537109375
2015-06-25,9.995118141174316
2015-06-26,10.115238189697266
2015-06-29,10.007762908935547
2015-06-30,10.064661026000977
2015-07-01,10.052018165588379
2015-07-02,9.950865745544434
2015-07-06,9.912931442260742
2015-07-07,9.93821907043457
2015-07-08,9.925578117370605
2015-07-09,9.912931442260742
2015-07-10,9.950865745544434
2015-07-13,9.976151466369629
2015-07-14,9.969830513000488
2015-07-15,9.9192533493042
2015-07-16,9.925578117370605
2015-07-17,9.887645721435547
2015-07-20,9.925578117370605
2015-07-21,9.881321907043457
2015-07-22,9.9192533493042
2015-07-23,9.874998092651367
2015-07-24,9.86867618560791
2015-07-27,9.906609535217285
2015-07-28,9.86867618560791
2015-07-29,9.912931442260742
2015-07-30,9.887645721435547
2015-07-31,9.98879623413086
2015-08-03,9.94454288482666
2015-08-04,9.900288581848145
2015-08-05,9.881321907043457
2015-08-06,9.830744743347168
2015-08-07,9.849712371826172
2015-08-10,9.925578117370605
2015-08-11,9.931897163391113
2015-08-12,9.98879623413086
2015-08-13,10.033050537109375
2015-08-14,10.1419677734375
2015-08-17,10.18681526184082
2015-08-18,10.129151344299316
2015-08-19,10.148371696472168
2015-08-20,10.084306716918945
2015-08-21,10.020237922668457
2015-08-24,9.808813095092773
2015-08-25,9.796000480651855
