Date,Adj Close
1980-03-17,1.3512130975723267
1980-03-18,1.3512130975723267
1980-03-19,1.3512130975723267
1980-03-20,1.3512130975723267
1980-03-21,1.2761454582214355
1980-03-24,1.2386114597320557
1980-03-25,1.2386114597320557
1980-03-26,1.2386114597320557
1980-03-27,1.1635444164276123
1980-03-28,1.2010782957077026
1980-03-31,1.2010782957077026
1980-04-01,1.2010782957077026
1980-04-02,1.2010782957077026
1980-04-03,1.2010782957077026
1980-04-07,1.1635444164276123
1980-04-08,1.126010775566101
1980-04-09,1.126010775566101
1980-04-10,1.2010782957077026
1980-04-11,1.2761454582214355
1980-04-14,1.2010782957077026
1980-04-15,1.126010775566101
1980-04-16,1.126010775566101
1980-04-17,1.126010775566101
1980-04-18,1.126010775566101
1980-04-21,1.088476538658142
1980-04-22,1.1635444164276123
1980-04-23,1.2761454582214355
1980-04-24,1.2386114597320557
1980-04-25,1.2010782957077026
1980-04-28,1.2010782957077026
1980-04-29,1.2010782957077026
1980-04-30,1.2010782957077026
1980-05-01,1.2010782957077026
1980-05-02,1.2010782957077026
1980-05-05,1.1635444164276123
1980-05-06,1.2010782957077026
1980-05-07,1.2386114597320557
1980-05-08,1.2386114597320557
1980-05-09,1.2010782957077026
1980-05-12,1.2010782957077026
1980-05-13,1.2386114597320557
1980-05-14,1.3512130975723267
1980-05-15,1.3887470960617065
1980-05-16,1.501347303390503
1980-05-19,1.4638139009475708
1980-05-20,1.4262800216674805
1980-05-21,1.4262800216674805
1980-05-22,1.4262800216674805
1980-05-23,1.4262800216674805
1980-05-27,1.4638139009475708
1980-05-28,1.4638139009475708
1980-05-29,1.501347303390503
1980-05-30,1.6139482259750366
1980-06-02,1.5388801097869873
1980-06-03,1.5388801097869873
1980-06-04,1.501347303390503
1980-06-05,1.501347303390503
1980-06-06,1.501347303390503
1980-06-09,1.4638139009475708
1980-06-10,1.4262800216674805
1980-06-11,1.4262800216674805
1980-06-12,1.4262800216674805
1980-06-13,1.4262800216674805
1980-06-16,1.4262800216674805
1980-06-17,1.4262800216674805
1980-06-18,1.4262800216674805
1980-06-19,1.4262800216674805
1980-06-20,1.5388801097869873
1980-06-23,1.5388801097869873
1980-06-24,1.5388801097869873
1980-06-25,1.5388801097869873
1980-06-26,1.5388801097869873
1980-06-27,1.501347303390503
1980-06-30,1.501347303390503
1980-07-01,1.501347303390503
1980-07-02,1.501347303390503
1980-07-03,1.5764144659042358
1980-07-07,1.7265498638153076
1980-07-08,1.7640823125839233
1980-07-09,1.7640823125839233
1980-07-10,1.7640823125839233
1980-07-11,1.7640823125839233
1980-07-14,1.8016153573989868
1980-07-15,1.8016153573989868
1980-07-16,1.8016153573989868
1980-07-17,1.9142177104949951
1980-07-18,1.9142177104949951
1980-07-21,1.9517520666122437
1980-07-22,1.9517520666122437
1980-07-23,1.9142177104949951
1980-07-24,1.9517520666122437
1980-07-25,2.0268189907073975
1980-07-28,1.9892851114273071
1980-07-29,2.0268189907073975
1980-07-30,2.0268189907073975
1980-07-31,1.9517520666122437
1980-08-01,1.9517520666122437
1980-08-04,1.9142177104949951
1980-08-05,1.876684308052063
1980-08-06,1.876684308052063
1980-08-07,1.876684308052063
1980-08-08,1.9517520666122437
1980-08-11,1.9517520666122437
1980-08-12,1.9517520666122437
1980-08-13,1.9517520666122437
1980-08-14,2.0268189907073975
1980-08-15,2.0268189907073975
