Date,Adj Close
2007-12-03,5.829563617706299
2007-12-04,5.797357082366943
2007-12-05,5.7780303955078125
2007-12-06,5.7780303955078125
2007-12-07,5.7715911865234375
2007-12-10,5.765146255493164
2007-12-11,5.7715911865234375
2007-12-12,5.765146255493164
2007-12-13,5.7715911865234375
2007-12-14,5.829563617706299
2007-12-17,5.7715911865234375
2007-12-18,5.784473419189453
2007-12-19,5.7715911865234375
2007-12-20,5.7715911865234375
2007-12-21,5.829563617706299
2007-12-24,5.810238838195801
2007-12-26,5.765146255493164
2007-12-27,5.803798198699951
2007-12-28,5.739383697509766
2007-12-31,5.861772060394287
2008-01-02,5.797357082366943
2008-01-03,5.861772060394287
2008-01-04,5.7780303955078125
2008-01-07,5.836004734039307
2008-01-08,5.881096363067627
2008-01-09,5.887537479400635
2008-01-10,5.8746562004089355
2008-01-11,5.8746562004089355
2008-01-14,5.8746562004089355
2008-01-15,5.893979072570801
2008-01-16,5.8746562004089355
2008-01-17,5.861772060394287
2008-01-18,5.836004734039307
2008-01-22,5.842447280883789
2008-01-23,5.816681385040283
2008-01-24,5.810238838195801
2008-01-25,5.823122024536133
2008-01-28,5.829563617706299
2008-01-29,5.836004734039307
2008-01-30,5.836004734039307
2008-01-31,5.810238838195801
2008-02-01,5.8488898277282715
2008-02-04,5.8488898277282715
2008-02-05,5.8746562004089355
2008-02-06,5.8746562004089355
2008-02-07,5.836004734039307
2008-02-08,5.836004734039307
2008-02-11,5.836004734039307
2008-02-12,5.842447280883789
2008-02-13,5.8488898277282715
2008-02-14,5.855329990386963
2008-02-15,5.823122024536133
2008-02-19,5.823122024536133
2008-02-20,5.887537479400635
2008-02-21,5.926186561584473
2008-02-22,5.913305282592773
2008-02-25,5.926186561584473
2008-02-26,5.90041971206665
2008-02-27,5.906862735748291
2008-02-28,5.868215560913086
2008-02-29,5.893979072570801
2008-03-03,5.893979072570801
2008-03-04,5.8746562004089355
2008-03-05,5.8746562004089355
2008-03-06,5.8746562004089355
2008-03-07,5.8746562004089355
2008-03-10,5.829563617706299
2008-03-11,5.842447280883789
2008-03-12,5.842447280883789
2008-03-13,5.8746562004089355
2008-03-14,5.842447280883789
2008-03-17,5.861772060394287
2008-03-18,5.829563617706299
2008-03-19,5.829563617706299
2008-03-20,5.842447280883789
2008-03-24,5.842447280883789
2008-03-25,5.8488898277282715
2008-03-26,5.8488898277282715
2008-03-27,5.8488898277282715
2008-03-28,5.8488898277282715
2008-03-31,5.8488898277282715
2008-04-01,5.8488898277282715
2008-04-02,5.861772060394287
2008-04-03,5.8488898277282715
2008-04-04,5.8488898277282715
2008-04-07,5.8746562004089355
2008-04-08,5.8746562004089355
2008-04-09,5.8488898277282715
2008-04-10,5.861772060394287
2008-04-11,5.861772060394287
2008-04-14,5.861772060394287
2008-04-15,5.868215560913086
2008-04-16,5.868215560913086
2008-04-17,5.868215560913086
2008-04-18,5.868215560913086
2008-04-21,5.868215560913086
2008-04-22,5.861772060394287
2008-04-23,5.861772060394287
2008-04-24,5.861772060394287
2008-04-25,5.861772060394287
2008-04-28,5.861772060394287
2008-04-29,5.861772060394287
2008-04-30,5.861772060394287
2008-05-01,5.842447280883789
2008-05-02,5.836004734039307
2008-05-05,5.836004734039307
2008-05-06,5.842447280883789
2008-05-07,5.836004734039307
2008-05-08,5.836004734039307
2008-05-09,5.836004734039307
2008-05-12,5.829563617706299
2008-05-13,5.842447280883789
2008-05-14,5.842447280883789
2008-05-15,5.842447280883789
2008-05-16,5.861772060394287
2008-05-19,5.861772060394287
2008-05-20,5.829563617706299
2008-05-21,5.855329990386963
2008-05-22,5.893979072570801
2008-05-23,5.861772060394287
2008-05-27,5.836004734039307
2008-05-28,5.868215560913086
2008-05-29,5.861772060394287
2008-05-30,5.926186561584473
2008-06-02,5.926186561584473
2008-06-03,5.926186561584473
2008-06-04,5.926186561584473
2008-06-05,5.926186561584473
2008-06-06,5.91974401473999
2008-06-09,5.932629108428955
2008-06-10,5.906862735748291
2008-06-11,5.932629108428955
2008-06-12,5.958395004272461
2008-06-13,5.98415994644165
2008-06-16,5.98415994644165
2008-06-17,5.964836597442627
2008-06-18,5.958395004272461
2008-06-19,5.958395004272461
2008-06-20,5.977719783782959
2008-06-23,5.98415994644165
2008-06-24,5.98415994644165
2008-06-25,5.964836597442627
2008-06-26,5.964836597442627
2008-06-27,5.990601539611816
2008-06-30,5.99704122543335
2008-07-01,5.97127628326416
2008-07-02,5.97127628326416
2008-07-03,6.003485202789307
2008-07-07,6.003485202789307
2008-07-08,5.99704122543335
2008-07-09,5.990601539611816
2008-07-10,5.99704122543335
2008-07-11,5.99704122543335
2008-07-14,5.97127628326416
2008-07-15,5.97127628326416
2008-07-16,5.97127628326416
2008-07-17,5.99704122543335
2008-07-18,5.99704122543335
2008-07-21,5.99704122543335
2008-07-22,5.99704122543335
2008-07-23,5.98415994644165
2008-07-24,5.98415994644165
2008-07-25,5.98415994644165
2008-07-28,5.98415994644165
2008-07-29,5.98415994644165
2008-07-30,6.016368865966797
2008-07-31,6.016368865966797
2008-08-01,6.022809028625488
2008-08-04,6.022809028625488
2008-08-05,6.022809028625488
2008-08-06,6.022809028625488
2008-08-07,6.022809028625488
2008-08-08,6.042133331298828
2008-08-11,6.009927272796631
2008-08-12,5.990601539611816
2008-08-13,5.990601539611816
2008-08-14,5.990601539611816
2008-08-15,5.990601539611816
2008-08-18,5.990601539611816
2008-08-19,5.990601539611816
2008-08-20,5.990601539611816
2008-08-21,6.022809028625488
2008-08-22,6.022809028625488
2008-08-25,6.029252529144287
2008-08-26,6.009927272796631
2008-08-27,6.055016994476318
2008-08-28,6.022809028625488
