Date,Adj Close
1980-03-17,0.1549827605485916
1980-03-18,0.15383465588092804
1980-03-19,0.15383465588092804
1980-03-20,0.15383465588092804
1980-03-21,0.14694687724113464
1980-03-24,0.14694687724113464
1980-03-25,0.14694687724113464
1980-03-26,0.14465071260929108
1980-03-27,0.1400587409734726
1980-03-28,0.1423545926809311
1980-03-31,0.14350272715091705
1980-04-01,0.1400587409734726
1980-04-02,0.1423545926809311
1980-04-03,0.1389106661081314
1980-04-07,0.1400587409734726
1980-04-08,0.1412065178155899
1980-04-09,0.14350272715091705
1980-04-10,0.14694687724113464
1980-04-11,0.14924271404743195
1980-04-14,0.14694687724113464
1980-04-15,0.14694687724113464
1980-04-16,0.14579874277114868
1980-04-17,0.14694687724113464
1980-04-18,0.14694687724113464
1980-04-21,0.14465071260929108
1980-04-22,0.14579874277114868
1980-04-23,0.14809460937976837
1980-04-24,0.14694687724113464
1980-04-25,0.14694687724113464
1980-04-28,0.1412065178155899
1980-04-29,0.1423545926809311
1980-04-30,0.1412065178155899
1980-05-01,0.14694687724113464
1980-05-02,0.14809460937976837
1980-05-05,0.14809460937976837
1980-05-06,0.14924271404743195
1980-05-07,0.14924271404743195
1980-05-08,0.1526869535446167
1980-05-09,0.15383465588092804
1980-05-12,0.15153878927230835
1980-05-13,0.14809460937976837
1980-05-14,0.15039075911045074
1980-05-15,0.14924271404743195
1980-05-16,0.15383465588092804
1980-05-19,0.15383465588092804
1980-05-20,0.15383465588092804
1980-05-21,0.15039075911045074
1980-05-22,0.1526869535446167
1980-05-23,0.15842700004577637
1980-05-27,0.1561308205127716
1980-05-28,0.16301892697811127
1980-05-29,0.15957508981227875
1980-05-30,0.15957508981227875
1980-06-02,0.16416703164577484
1980-06-03,0.17449907958507538
1980-06-04,0.17220328748226166
1980-06-05,0.17449907958507538
1980-06-06,0.17449907958507538
1980-06-09,0.17449907958507538
1980-06-10,0.17449907958507538
1980-06-11,0.17449907958507538
1980-06-12,0.18368351459503174
1980-06-13,0.18253527581691742
1980-06-16,0.18483150005340576
1980-06-17,0.18597951531410217
1980-06-18,0.1894235610961914
1980-06-19,0.18597951531410217
1980-06-20,0.18597951531410217
1980-06-23,0.18827548623085022
1980-06-24,0.18597951531410217
1980-06-25,0.18712733685970306
1980-06-26,0.18827548623085022
1980-06-27,0.18597951531410217
1980-06-30,0.18597951531410217
1980-07-01,0.18483150005340576
1980-07-02,0.190571591258049
1980-07-03,0.19516360759735107
1980-07-07,0.19401545822620392
1980-07-08,0.20205171406269073
1980-07-09,0.21123604476451874
1980-07-10,0.21697604656219482
1980-07-11,0.2204200178384781
1980-07-14,0.21927210688591003
1980-07-15,0.2204200178384781
1980-07-16,0.21697604656219482
1980-07-17,0.2181241661310196
1980-07-18,0.22386418282985687
1980-07-21,0.2215680032968521
1980-07-22,0.22616015374660492
1980-07-23,0.22501228749752045
1980-07-24,0.22730804979801178
1980-07-25,0.22501228749752045
1980-07-28,0.22386418282985687
1980-07-29,0.22271603345870972
1980-07-30,0.22501228749752045
1980-07-31,0.22501228749752045
1980-08-01,0.22730804979801178
1980-08-04,0.2307523638010025
1980-08-05,0.23534438014030457
1980-08-06,0.23878870904445648
1980-08-07,0.24797236919403076
1980-08-08,0.25371253490448
1980-08-11,0.25256457924842834
1980-08-12,0.25256457924842834
1980-08-13,0.25371253490448
1980-08-14,0.2548607885837555
1980-08-15,0.26404502987861633
1980-08-18,0.2617488503456116
1980-08-19,0.2606007754802704
1980-08-20,0.2583049237728119
1980-08-21,0.2571568787097931
1980-08-22,0.2583049237728119
1980-08-25,0.2571568787097931
1980-08-26,0.2548607885837555
1980-08-27,0.25371253490448
1980-08-28,0.243380606174469
1980-08-29,0.23419640958309174
1980-09-02,0.243380606174469
1980-09-03,0.24567648768424988
1980-09-04,0.24797236919403076
1980-09-05,0.24797236919403076
1980-09-08,0.25256457924842834
1980-09-09,0.25371253490448
1980-09-10,0.2571568787097931
1980-09-11,0.27552521228790283
1980-09-12,0.2812651991844177
1980-09-15,0.28241345286369324
1980-09-16,0.27552521228790283
1980-09-17,0.28241345286369324
1980-09-18,0.28241345286369324
1980-09-19,0.2870054543018341
1980-09-22,0.29044947028160095
1980-09-23,0.30766957998275757
1980-09-24,0.321446031332016
1980-09-25,0.31570592522621155
1980-09-26,0.3099658191204071
1980-09-29,0.3145579397678375
1980-09-30,0.31685400009155273
1980-10-01,0.31570592522621155
1980-10-02,0.3145579397678375
1980-10-03,0.31685400009155273
1980-10-06,0.31685400009155273
1980-10-07,0.31570592522621155
1980-10-08,0.31570592522621155
1980-10-09,0.31570592522621155
1980-10-10,0.3099658191204071
1980-10-13,0.3134096562862396
1980-10-14,0.3134096562862396
1980-10-15,0.3099658191204071
1980-10-16,0.3099658191204071
1980-10-17,0.30537357926368713
1980-10-20,0.3007815182209015
1980-10-21,0.292745441198349
1980-10-22,0.29159727692604065
1980-10-23,0.29159727692604065
1980-10-24,0.2984854280948639
1980-10-27,0.2984854280948639
1980-10-28,0.2984854280948639
1980-10-29,0.30192965269088745
1980-10-30,0.30192965269088745
1980-10-31,0.2996334731578827
1980-11-03,0.3030775785446167
1980-11-05,0.3145579397678375
1980-11-06,0.3099658191204071
1980-11-07,0.30422577261924744
1980-11-10,0.30881786346435547
1980-11-11,0.30881786346435547
1980-11-12,0.31111350655555725
1980-11-13,0.321446031332016
1980-11-14,0.3340741693973541
1980-11-17,0.33177804946899414
1980-11-18,0.3283340632915497
1980-11-19,0.321446031332016
1980-11-20,0.321446031332016
1980-11-21,0.3191498816013336
1980-11-24,0.3191498816013336
1980-11-25,0.3099658191204071
1980-11-26,0.30881786346435547
1980-11-28,0.31685400009155273
1980-12-01,0.321446031332016
1980-12-02,0.3191498816013336
1980-12-03,0.32029789686203003
1980-12-04,0.32374221086502075
1980-12-05,0.32603785395622253
1980-12-08,0.321446031332016
1980-12-09,0.28930142521858215
1980-12-10,0.3099658191204071
1980-12-11,0.3030775785446167
1980-12-12,0.33522215485572815
1980-12-15,0.3421105444431305
1980-12-16,0.3421105444431305
1980-12-17,0.3329261243343353
1980-12-18,0.3421105444431305
1980-12-19,0.3375178873538971
1980-12-22,0.3467024862766266
1980-12-23,0.3857351541519165
1980-12-24,0.39032721519470215
1980-12-26,0.3995113968849182
1980-12-29,0.3995113968849182
1980-12-30,0.41328760981559753
1980-12-31,0.4178796410560608
1981-01-02,0.4063996970653534
1981-01-05,0.4063996970653534
1981-01-06,0.3995113968849182
1981-01-07,0.3673670291900635
1981-01-08,0.3627749979496002
1981-01-09,0.3627749979496002
1981-01-12,0.3742549419403076
1981-01-13,0.37195873260498047
1981-01-14,0.381143182516098
1981-01-15,0.3995113968849182
1981-01-16,0.4155837893486023
1981-01-19,0.4201759099960327
1981-01-20,0.4109915494918823
1981-01-21,0.40410342812538147
1981-01-22,0.4063996970653534
1981-01-23,0.41328760981559753
1981-01-26,0.4063996970653534
1981-01-27,0.3926232159137726
1981-01-28,0.3880311846733093
1981-01-29,0.3857351541519165
1981-01-30,0.3696630001068115
1981-02-02,0.3834388554096222
1981-02-03,0.381143182516098
1981-02-04,0.3834388554096222
1981-02-05,0.3834388554096222
1981-02-06,0.3788471221923828
1981-02-09,0.3742549419403076
1981-02-10,0.3673670291900635
1981-02-11,0.3696630001068115
1981-02-12,0.3696630001068115
1981-02-13,0.3673670291900635
1981-02-17,0.35818246006965637
1981-02-18,0.3467024862766266
1981-02-19,0.330629825592041
1981-02-20,0.33522215485572815
1981-02-23,0.3421105444431305
1981-02-24,0.3467024862766266
1981-02-25,0.3375178873538971
1981-02-26,0.3398143947124481
1981-02-27,0.3421105444431305
1981-03-02,0.3444061577320099
1981-03-03,0.3375178873538971
1981-03-04,0.3375178873538971
1981-03-05,0.3375178873538971
1981-03-06,0.3421105444431305
1981-03-09,0.3444061577320099
1981-03-10,0.3673670291900635
1981-03-11,0.3627749979496002
1981-03-12,0.3627749979496002
1981-03-13,0.35818246006965637
1981-03-16,0.3673670291900635
1981-03-17,0.3604787290096283
1981-03-18,0.3627749979496002
1981-03-19,0.3604787290096283
1981-03-20,0.35818246006965637
1981-03-23,0.35588666796684265
1981-03-24,0.35588666796684265
1981-03-25,0.3604787290096283
1981-03-26,0.35359054803848267
1981-03-27,0.35359054803848267
1981-03-30,0.3467024862766266
1981-03-31,0.3512941896915436
1981-04-01,0.35818246006965637
1981-04-02,0.35359054803848267
1981-04-03,0.3467024862766266
1981-04-06,0.3444061577320099
1981-04-07,0.35359054803848267
1981-04-08,0.3627749979496002
1981-04-09,0.37655097246170044
1981-04-10,0.3834388554096222
1981-04-13,0.37195873260498047
1981-04-14,0.3673670291900635
1981-04-15,0.3788471221923828
1981-04-16,0.37195873260498047
1981-04-20,0.35818246006965637
1981-04-21,0.3467024862766266
1981-04-22,0.3696630001068115
1981-04-23,0.3696630001068115
