Date,Adj Close
1973-02-21,0.8702739477157593
1973-02-22,0.8751908540725708
1973-02-23,0.8751908540725708
1973-02-26,0.8751908540725708
1973-02-27,0.8702739477157593
1973-02-28,0.8653569221496582
1973-03-01,0.8653569221496582
1973-03-02,0.8653569221496582
1973-03-05,0.8702739477157593
1973-03-06,0.8751908540725708
1973-03-07,0.8653569221496582
1973-03-08,0.8850239515304565
1973-03-09,0.8850240707397461
1973-03-12,0.8750239014625549
1973-03-13,0.8750239014625549
1973-03-14,0.8700237274169922
1973-03-15,0.8700237274169922
1973-03-16,0.8750239014625549
1973-03-19,0.8700237274169922
1973-03-20,0.8650237917900085
1973-03-21,0.8750239014625549
1973-03-22,0.8750239014625549
1973-03-23,0.8650237917900085
1973-03-26,0.8650237917900085
1973-03-27,0.8650237917900085
1973-03-28,0.8650237917900085
1973-03-29,0.8650237917900085
1973-03-30,0.8650237917900085
1973-04-02,0.8750239014625549
1973-04-03,0.8650237917900085
1973-04-04,0.8650237917900085
1973-04-05,0.8600232005119324
1973-04-06,0.8650237917900085
1973-04-09,0.8650237917900085
1973-04-10,0.8600232005119324
1973-04-11,0.8750239014625549
1973-04-12,0.8650237917900085
1973-04-13,0.8450226783752441
1973-04-16,0.8500235080718994
1973-04-17,0.8500235080718994
1973-04-18,0.8600232005119324
1973-04-19,0.8750239014625549
1973-04-23,0.8500235080718994
1973-04-24,0.855023205280304
1973-04-25,0.8450226783752441
1973-04-26,0.8450226783752441
1973-04-27,0.8400232195854187
1973-04-30,0.8600232005119324
1973-05-01,0.8500235080718994
1973-05-02,0.8500235080718994
1973-05-03,0.855023205280304
1973-05-04,0.8500235080718994
1973-05-07,0.8450226783752441
1973-05-08,0.8450226783752441
1973-05-09,0.8450226783752441
1973-05-10,0.8450226783752441
1973-05-11,0.8400232195854187
1973-05-14,0.8350232243537903
1973-05-15,0.8350232243537903
1973-05-16,0.8350232243537903
1973-05-17,0.8300228714942932
1973-05-18,0.8400232195854187
1973-05-21,0.8250225186347961
1973-05-22,0.8100221157073975
1973-05-23,0.8050210475921631
1973-05-24,0.8050210475921631
1973-05-25,0.8100221157073975
