Date,Adj Close
2001-06-15,9.171602249145508
2001-06-18,9.349898338317871
2001-06-19,9.663703918457031
2001-06-20,9.663703918457031
2001-06-21,9.899055480957031
2001-06-22,10.37689208984375
2001-06-25,10.44820785522461
2001-06-26,10.483868598937988
2001-06-27,10.776277542114258
2001-06-28,10.697826385498047
2001-06-29,10.697826385498047
2001-07-02,10.269912719726562
2001-07-03,10.676429748535156
2001-07-05,10.84046459197998
2001-07-06,10.6621675491333
2001-07-09,10.626505851745605
2001-07-10,10.483868598937988
2001-07-11,10.41254997253418
2001-07-12,10.84759521484375
2001-07-13,11.27550983428955
2001-07-16,11.05441951751709
2001-07-17,11.304037094116211
2001-07-18,11.945907592773438
2001-07-19,11.6962890625
2001-07-20,10.6621675491333
2001-07-23,10.590846061706543
2001-07-24,10.055954933166504
2001-07-25,9.628040313720703
2001-07-26,9.806340217590332
2001-07-27,10.091618537902832
2001-07-30,10.255650520324707
2001-07-31,10.697826385498047
2001-08-01,10.697826385498047
2001-08-02,11.05441951751709
2001-08-03,11.05441951751709
2001-08-06,11.118606567382812
2001-08-07,10.983100891113281
2001-08-08,10.84046459197998
2001-08-09,10.690693855285645
2001-08-10,10.6621675491333
2001-08-13,11.018760681152344
2001-08-14,11.05441951751709
2001-08-15,11.517992973327637
2001-08-16,11.517992973327637
2001-08-17,11.589308738708496
2001-08-20,11.6962890625
2001-08-21,11.767608642578125
2001-08-22,11.232718467712402
2001-08-23,11.040156364440918
2001-08-24,10.762011528015137
2001-08-27,10.6621675491333
2001-08-28,10.619377136230469
2001-08-29,10.73348617553711
2001-08-30,10.704960823059082
2001-08-31,10.876123428344727
2001-09-04,10.983100891113281
2001-09-05,11.589308738708496
2001-09-06,11.482333183288574
2001-09-07,11.539386749267578
2001-09-10,11.41101360321045
2001-09-17,9.913317680358887
2001-09-18,8.914854049682617
2001-09-19,8.130348205566406
2001-09-20,8.094686508178711
2001-09-21,8.55826187133789
2001-09-24,9.77068042755127
2001-09-25,10.20572566986084
2001-09-26,10.41254997253418
2001-09-27,11.268379211425781
2001-09-28,11.589308738708496
2001-10-01,10.633639335632324
2001-10-02,10.341229438781738
2001-10-03,10.305572509765625
2001-10-04,10.341229438781738
2001-10-05,10.269912719726562
2001-10-08,10.248518943786621
2001-10-09,10.219989776611328
2001-10-10,10.269912719726562
2001-10-11,10.41254997253418
2001-10-12,10.519526481628418
2001-10-15,10.626505851745605
2001-10-16,10.683562278747559
2001-10-17,10.918916702270508
2001-10-18,10.975969314575195
2001-10-19,10.983100891113281
2001-10-22,11.118606567382812
2001-10-23,11.239848136901855
2001-10-24,11.375357627868652
2001-10-25,11.553651809692383
2001-10-26,11.353960990905762
2001-10-29,11.304037094116211
2001-10-30,11.13287353515625
2001-10-31,11.41101360321045
2001-11-01,11.41101360321045
2001-11-02,11.382485389709473
2001-11-05,11.232718467712402
2001-11-06,10.690693855285645
2001-11-07,11.33969497680664
2001-11-08,11.41101360321045
2001-11-09,11.318299293518066
2001-11-12,11.268379211425781
2001-11-13,11.268379211425781
2001-11-14,11.389617919921875
2001-11-15,11.6962890625
2001-11-16,11.767608642578125
2001-11-19,12.124202728271484
2001-11-20,11.596445083618164
2001-11-21,11.803265571594238
2001-11-23,12.088542938232422
2001-11-26,12.373820304870605
2001-11-27,12.159860610961914
2001-11-28,12.124202728271484
2001-11-29,12.124202728271484
2001-11-30,11.767608642578125
2001-12-03,11.375357627868652
2001-12-04,11.232718467712402
2001-12-05,11.325431823730469
2001-12-06,12.124202728271484
2001-12-07,12.195523262023926
2001-12-10,11.95303726196289
2001-12-11,12.052884101867676
2001-12-12,12.067147254943848
2001-12-13,12.109939575195312
2001-12-14,11.803265571594238
2001-12-17,12.117071151733398
2001-12-18,12.316764831542969
2001-12-19,12.2597074508667
2001-12-20,12.060018539428711
2001-12-21,12.124202728271484
2001-12-24,12.33815860748291
2001-12-26,12.231182098388672
2001-12-27,13.336625099182129
2001-12-28,13.479260444641113
2001-12-31,13.657559394836426
2002-01-02,12.487930297851562
2002-01-03,12.880184173583984
2002-01-04,13.693217277526855
2002-01-07,14.527647972106934
2002-01-08,15.297892570495605
2002-01-09,14.684551239013672
2002-01-10,14.691679000854492
2002-01-11,14.620363235473633
2002-01-14,14.54904556274414
2002-01-15,14.869978904724121
2002-01-16,15.034008979797363
2002-01-17,15.034008979797363
2002-01-18,15.119592666625977
2002-01-22,15.012617111206055
2002-01-23,15.690141677856445
2002-01-24,15.740066528320312
2002-01-25,15.832783699035645
2002-01-28,15.832783699035645
2002-01-29,15.42626667022705
2002-01-30,15.975415229797363
2002-01-31,15.333550453186035
2002-02-01,14.976957321166992
2002-02-04,14.263769149780273
2002-02-05,13.550580024719238
2002-02-06,13.586236000061035
2002-02-07,13.728878021240234
2002-02-08,14.014151573181152
2002-02-11,14.121131896972656
2002-02-12,15.119592666625977
2002-02-13,15.012617111206055
2002-02-14,15.290760040283203
2002-02-15,15.105329513549805
2002-02-19,15.31215763092041
2002-02-20,15.476187705993652
2002-02-21,15.119592666625977
2002-02-22,14.976957321166992
2002-02-25,14.891373634338379
2002-02-26,14.627493858337402
2002-02-27,14.798659324645996
2002-02-28,15.119592666625977
2002-03-01,15.347813606262207
2002-03-04,16.11805534362793
2002-03-05,16.410470962524414
2002-03-06,16.93822479248047
2002-03-07,16.5531005859375
2002-03-08,16.759931564331055
2002-03-11,17.045207977294922
2002-03-12,17.009544372558594
2002-03-13,16.225034713745117
2002-03-14,16.08953285217285
2002-03-15,16.046741485595703
2002-03-18,16.58163070678711
2002-03-19,16.481781005859375
2002-03-20,16.11805534362793
2002-03-21,16.510311126708984
2002-03-22,16.189373016357422
2002-03-25,17.01667594909668
2002-03-26,17.68707275390625
2002-03-27,17.38040542602539
2002-03-28,17.929555892944336
2002-04-01,18.50723648071289
2002-04-02,17.651411056518555
2002-04-03,17.829708099365234
2002-04-04,18.00800895690918
2002-04-05,17.18784523010254
2002-04-08,18.1149845123291
2002-04-09,18.172040939331055
2002-04-10,18.150646209716797
2002-04-11,18.27188491821289
2002-04-12,18.364601135253906
2002-04-15,18.400264739990234
2002-04-16,18.00800895690918
2002-04-17,17.758398056030273
2002-04-18,17.15218162536621
2002-04-19,17.46598243713379
2002-04-22,17.045207977294922
2002-04-23,17.18784523010254
2002-04-24,17.60149383544922
2002-04-25,17.758398056030273
2002-04-26,17.829708099365234
2002-04-29,17.658544540405273
2002-04-30,17.580095291137695
2002-05-01,17.401796340942383
2002-05-02,17.508779525756836
2002-05-03,17.473115921020508
2002-05-06,17.54443359375
2002-05-07,17.401796340942383
2002-05-08,16.139450073242188
2002-05-09,15.690141677856445
2002-05-10,15.297892570495605
2002-05-13,15.832783699035645
2002-05-14,16.225034713745117
2002-05-15,16.595895767211914
2002-05-16,16.973880767822266
2002-05-17,15.904099464416504
2002-05-20,15.690141677856445
2002-05-21,15.404866218566895
2002-05-22,14.976957321166992
2002-05-23,14.891373634338379
2002-05-24,14.584699630737305
2002-05-28,14.634625434875488
2002-05-29,15.212307929992676
2002-05-30,15.297892570495605
2002-05-31,15.49758529663086
2002-06-03,15.083937644958496
2002-06-04,15.233701705932617
