Date,Adj Close
2017-04-06,16.09798240661621
2017-04-07,16.09798240661621
2017-04-10,16.360639572143555
2017-04-11,15.83533763885498
2017-04-12,16.064098358154297
2017-04-13,16.081043243408203
2017-04-17,16.09798240661621
2017-04-18,15.987848281860352
2017-04-19,15.970895767211914
2017-04-20,15.809914588928223
2017-04-21,15.928533554077148
2017-04-24,16.343700408935547
2017-04-25,16.25049591064453
2017-04-26,16.131879806518555
2017-04-27,16.123401641845703
2017-04-28,16.081043243408203
2017-05-01,16.17424201965332
2017-05-02,16.242019653320312
2017-05-03,16.10645866394043
2017-05-04,16.089509963989258
2017-05-05,16.09798240661621
2017-05-08,15.945474624633789
2017-05-09,15.73366641998291
2017-05-10,15.589632034301758
2017-05-11,16.123401641845703
2017-05-12,15.7506103515625
2017-05-15,15.776026725769043
2017-05-16,15.911587715148926
2017-05-17,15.708246231079102
2017-05-18,15.95395278930664
2017-05-19,15.776026725769043
2017-05-22,15.716715812683105
2017-05-23,16.16576385498047
2017-05-24,16.63176155090332
2017-05-25,17.04692268371582
2017-05-26,16.614816665649414
2017-05-30,16.818164825439453
2017-05-31,16.82663345336914
2017-06-01,16.953725814819336
2017-06-02,16.911357879638672
2017-06-05,16.99608612060547
2017-06-06,16.87746810913086
2017-06-07,17.309568405151367
2017-06-08,17.817930221557617
2017-06-09,18.105998992919922
2017-06-12,18.36865234375
2017-06-13,18.487262725830078
2017-06-14,18.224611282348633
2017-06-15,17.987382888793945
2017-06-16,17.93654441833496
2017-06-19,18.097524642944336
2017-06-20,17.90265655517578
2017-06-21,17.75862693786621
2017-06-22,17.673900604248047
2017-06-23,17.79251480102539
2017-06-26,17.75862693786621
2017-06-27,17.88571548461914
2017-06-28,18.395278930664062
2017-06-29,18.78594207763672
2017-06-30,18.998260498046875
2017-07-03,19.567272186279297
2017-07-05,19.17660903930664
2017-07-06,18.717998504638672
2017-07-07,18.88785171508789
2017-07-10,18.310352325439453
2017-07-11,18.03858184814453
2017-07-12,18.301855087280273
2017-07-13,17.996116638183594
2017-07-14,18.191448211669922
2017-07-17,17.766813278198242
2017-07-18,17.512033462524414
2017-07-19,17.427104949951172
2017-07-20,17.37614631652832
2017-07-21,17.79228973388672
2017-07-24,18.04707145690918
2017-07-25,18.590608596801758
2017-07-26,18.62457847595215
2017-07-27,17.953649520874023
2017-07-28,18.38677978515625
2017-07-31,18.36130142211914
2017-08-01,18.004608154296875
2017-08-02,18.106525421142578
2017-08-03,18.480205535888672
2017-08-04,18.123506546020508
2017-08-07,18.17446517944336
2017-08-08,18.004608154296875
2017-08-09,17.911190032958984
2017-08-10,17.512033462524414
2017-08-11,17.766813278198242
2017-08-14,18.157480239868164
2017-08-15,18.25939178466797
2017-08-16,18.08953857421875
2017-08-17,17.97063636779785
2017-08-18,18.140487670898438
2017-08-21,18.013103485107422
2017-08-22,18.6755313873291
2017-08-23,18.412260055541992
2017-08-24,18.19994354248047
2017-08-25,18.378286361694336
2017-08-28,19.08318519592285
2017-08-29,19.53330421447754
2017-08-30,19.210580825805664
2017-08-31,18.896347045898438
2017-09-01,19.43138885498047
2017-09-05,19.363445281982422
2017-09-06,19.287010192871094
2017-09-07,19.31248664855957
2017-09-08,19.711650848388672
2017-09-11,19.694665908813477
2017-09-12,19.85603141784668
2017-09-13,19.405916213989258
2017-09-14,19.626720428466797
2017-09-15,19.898483276367188
2017-09-18,20.348608016967773
2017-09-19,20.101795196533203
2017-09-20,20.723066329956055
2017-09-21,21.0975341796875
2017-09-22,20.74860191345215
2017-09-25,20.399669647216797
2017-09-26,20.825193405151367
2017-09-27,21.089019775390625
2017-09-28,20.92732048034668
2017-09-29,21.531566619873047
2017-10-02,21.225189208984375
2017-10-03,21.369863510131836
2017-10-04,21.0975341796875
2017-10-05,21.106037139892578
2017-10-06,21.080509185791016
2017-10-09,20.842214584350586
2017-10-10,20.76561737060547
2017-10-11,20.76561737060547
2017-10-12,21.123058319091797
2017-10-13,20.680513381958008
2017-10-16,20.229459762573242
2017-10-17,20.876258850097656
2017-10-18,21.012422561645508
2017-10-19,21.165616989135742
2017-10-20,21.889007568359375
2017-10-23,21.871984481811523
2017-10-24,22.476226806640625
2017-10-25,22.442190170288086
2017-10-26,23.16558074951172
2017-10-27,22.833669662475586
2017-10-30,22.127296447753906
2017-10-31,22.289003372192383
2017-11-01,22.101768493652344
2017-11-02,21.94007110595703
2017-11-03,21.693262100219727
2017-11-06,21.7017765045166
2017-11-07,21.106037139892578
2017-11-08,21.284759521484375
2017-11-09,21.3358154296875
2017-11-10,21.123058319091797
2017-11-13,20.910297393798828
2017-11-14,20.952850341796875
2017-11-15,20.4337100982666
2017-11-16,20.876258850097656
2017-11-17,20.416688919067383
2017-11-20,20.774131774902344
2017-11-21,21.012422561645508
2017-11-22,21.165616989135742
2017-11-24,21.174121856689453
2017-11-27,21.225189208984375
2017-11-28,21.735816955566406
2017-11-29,22.025177001953125
2017-11-30,22.323041915893555
2017-12-01,22.595375061035156
2017-12-04,22.774093627929688
2017-12-05,22.49325180053711
2017-12-06,22.67197036743164
2017-12-07,23.123023986816406
2017-12-08,22.995378494262695
2017-12-11,22.646442413330078
2017-12-12,22.69750213623047
2017-12-13,23.32727813720703
2017-12-14,22.892452239990234
2017-12-15,23.37843894958496
2017-12-18,23.489273071289062
2017-12-19,23.75358009338379
2017-12-20,24.06052017211914
2017-12-21,23.779165267944336
2017-12-22,24.248088836669922
2017-12-26,24.29924774169922
2017-12-27,24.69144630432129
2017-12-28,24.333349227905273
2017-12-29,24.350406646728516
2018-01-02,24.51239776611328
2018-01-03,24.137256622314453
2018-01-04,23.736530303955078
2018-01-05,23.617168426513672
2018-01-08,24.103145599365234
2018-01-09,24.14577865600586
2018-01-10,24.18840980529785
2018-01-11,24.79376220703125
2018-01-12,24.708498001098633
2018-01-16,23.84737205505371
2018-01-17,23.915578842163086
2018-01-18,24.23103904724121
2018-01-19,24.904600143432617
2018-01-22,25.373531341552734
2018-01-23,25.168907165527344
2018-01-24,24.810810089111328
2018-01-25,24.64029312133789
2018-01-26,24.930177688598633
2018-01-29,24.964279174804688
2018-01-30,24.205463409423828
2018-01-31,24.964279174804688
