Date,Adj Close
2010-06-15,28.503896713256836
2010-06-16,28.13541603088379
2010-06-17,27.635351181030273
2010-06-18,27.205472946166992
2010-06-21,28.109106063842773
2010-06-22,28.67934799194336
2010-06-23,29.372425079345703
2010-06-24,29.20574188232422
2010-06-25,28.13541603088379
2010-06-28,28.758312225341797
2010-06-29,27.863460540771484
2010-06-30,28.5565242767334
2010-07-01,26.591346740722656
2010-07-02,27.07387351989746
2010-07-06,26.143917083740234
2010-07-07,25.64385223388672
2010-07-08,25.450841903686523
2010-07-09,25.415754318237305
2010-07-12,23.511980056762695
2010-07-13,24.433162689208984
2010-07-14,23.98573112487793
2010-07-15,23.248790740966797
2010-07-16,23.204919815063477
2010-07-19,23.240018844604492
2010-07-20,22.88031005859375
2010-07-21,23.345287322998047
2010-07-22,23.713764190673828
2010-07-23,23.81903648376465
2010-07-26,23.248790740966797
2010-07-27,23.854137420654297
2010-07-28,23.81903648376465
2010-07-29,23.397933959960938
2010-07-30,23.336519241333008
2010-08-02,24.161191940307617
2010-08-03,23.906770706176758
2010-08-04,23.43302345275879
2010-08-05,21.75735855102539
2010-08-06,20.88003921508789
2010-08-09,21.029191970825195
2010-08-10,20.178194046020508
2010-08-11,20.13433074951172
2010-08-12,20.45015525817871
2010-08-13,20.178194046020508
2010-08-16,19.993961334228516
2010-08-17,20.283475875854492
2010-08-18,20.274694442749023
2010-08-19,20.178194046020508
2010-08-20,20.064144134521484
2010-08-23,20.178194046020508
2010-08-24,19.116649627685547
2010-08-25,19.011369705200195
2010-08-26,18.669219970703125
2010-08-27,18.309513092041016
2010-08-30,18.090190887451172
2010-08-31,18.34461212158203
2010-09-01,19.05864906311035
2010-09-02,19.102724075317383
2010-09-03,19.543487548828125
2010-09-07,19.59638023376465
2010-09-08,19.43770408630371
2010-09-09,19.21732521057129
2010-09-10,19.340736389160156
2010-09-13,19.243776321411133
2010-09-14,19.543487548828125
2010-09-15,19.69334602355957
2010-09-16,19.6580867767334
2010-09-17,19.799121856689453
2010-09-20,19.270214080810547
2010-09-21,18.97049903869629
2010-09-22,18.803001403808594
2010-09-23,18.141857147216797
2010-09-24,18.168306350708008
2010-09-27,18.57380485534668
2010-09-28,18.785375595092773
2010-09-29,18.31816291809082
2010-09-30,17.8068790435791
2010-10-01,18.159488677978516
2010-10-04,17.974365234375
2010-10-05,18.36223602294922
2010-10-06,18.36223602294922
2010-10-07,18.159488677978516
2010-10-08,18.379865646362305
2010-10-11,18.56499481201172
2010-10-12,19.59638023376465
2010-10-13,19.57874298095703
2010-10-14,19.948991775512695
2010-10-15,19.816762924194336
2010-10-18,20.451459884643555
2010-10-19,20.38975715637207
2010-10-20,20.918676376342773
2010-10-21,21.07735252380371
2010-10-22,21.632709503173828
2010-10-25,21.48285675048828
2010-10-26,21.35943603515625
2010-10-27,21.306547164916992
2010-10-28,21.15668296813965
2010-10-29,21.16549301147461
2010-11-01,20.79526138305664
2010-11-02,21.25365447998047
2010-11-03,21.15668296813965
2010-11-04,21.16549301147461
2010-11-05,21.72968101501465
2010-11-08,21.923616409301758
2010-11-09,21.967695236206055
2010-11-10,21.897167205810547
2010-11-11,21.78256607055664
2010-11-12,21.288915634155273
2010-11-15,21.45640754699707
2010-11-16,21.685604095458984
2010-11-17,21.509296417236328
2010-11-18,21.78256607055664
2010-11-19,22.055843353271484
2010-11-22,21.861906051635742
2010-11-23,21.764942169189453
2010-11-24,21.050901412963867
2010-11-26,20.715923309326172
2010-11-29,20.830516815185547
2010-11-30,20.971569061279297
2010-12-01,21.16632080078125
2010-12-02,21.546977996826172
2010-12-03,21.6000919342041
2010-12-06,21.971893310546875
2010-12-07,21.945337295532227
2010-12-08,21.449600219726562
2010-12-09,20.829927444458008
2010-12-10,20.334186553955078
2010-12-13,20.369596481323242
2010-12-14,20.316484451293945
2010-12-15,20.236806869506836
2010-12-16,19.510902404785156
2010-12-17,19.57286834716797
2010-12-20,19.65254020690918
2010-12-21,19.65254020690918
2010-12-22,19.56402015686035
2010-12-23,19.847299575805664
2010-12-27,19.856149673461914
2010-12-28,20.396150588989258
2010-12-29,20.08631706237793
2010-12-30,20.121723175048828
2010-12-31,20.236806869506836
2011-01-03,21.024677276611328
2011-01-04,21.08664321899414
2011-01-05,21.024677276611328
2011-01-06,20.891891479492188
2011-01-07,21.077796936035156
2011-01-10,21.47616195678711
2011-01-11,21.228286743164062
2011-01-12,21.192880630493164
2011-01-13,20.838777542114258
2011-01-14,21.06894302368164
2011-01-18,20.88304328918457
2011-01-19,20.537792205810547
2011-01-20,20.360740661621094
2011-01-21,20.537792205810547
2011-01-24,20.449264526367188
2011-01-25,20.3076229095459
2011-01-26,20.528942108154297
2011-01-27,20.493528366088867
2011-01-28,20.334186553955078
2011-01-31,20.369596481323242
2011-02-01,20.316484451293945
2011-02-02,20.582056045532227
2011-02-03,21.051239013671875
2011-02-04,21.228286743164062
2011-02-07,21.511568069458008
2011-02-08,21.66206169128418
2011-02-09,22.58271598815918
2011-02-10,23.786659240722656
2011-02-11,23.29977035522461
2011-02-14,24.645355224609375
2011-02-15,23.202394485473633
2011-02-16,23.29977035522461
2011-02-17,24.17616844177246
2011-02-18,23.99911880493164
2011-02-22,22.98993492126465
2011-02-23,23.361738204956055
2011-02-24,24.36207389831543
2011-02-25,26.052898406982422
2011-02-28,26.194538116455078
2011-03-01,24.67190933227539
2011-03-02,24.51199722290039
2011-03-03,24.982860565185547
2011-03-04,24.814054489135742
2011-03-07,25.213851928710938
2011-03-08,25.26716423034668
2011-03-09,25.22274398803711
2011-03-10,23.943389892578125
2011-03-11,24.67190933227539
2011-03-14,24.831830978393555
2011-03-15,24.485332489013672
2011-03-16,24.60972023010254
2011-03-17,24.716331481933594
2011-03-18,24.68079376220703
2011-03-21,25.000627517700195
2011-03-22,25.54257583618164
2011-03-23,25.755800247192383
2011-03-24,25.986797332763672
2011-03-25,25.844642639160156
2011-03-28,25.471500396728516
2011-03-29,25.489274978637695
2011-03-30,25.77357292175293
2011-03-31,25.73802947998047
2011-04-01,24.440916061401367
2011-04-04,24.60972023010254
2011-04-05,24.494220733642578
2011-04-06,23.961156845092773
2011-04-07,23.99669647216797
2011-04-08,23.881196975708008
2011-04-11,23.890085220336914
2011-04-12,23.792360305786133
2011-04-13,23.85454750061035
2011-04-14,24.005577087402344
2011-04-15,24.138845443725586
2011-04-18,23.916732788085938
2011-04-19,23.694623947143555
2011-04-20,23.85454750061035
2011-04-21,24.076658248901367
2011-04-25,23.82789421081543
2011-04-26,23.86343002319336
2011-04-27,24.156620025634766
2011-04-28,24.298765182495117
2011-04-29,23.82789421081543
2011-05-02,23.82789421081543
2011-05-03,23.81012725830078
2011-05-04,23.348140716552734
2011-05-05,23.39255714416504
2011-05-06,23.39255714416504
2011-05-09,23.82789421081543
2011-05-10,23.952274322509766
2011-05-11,24.014467239379883
2011-05-12,24.129959106445312
2011-05-13,23.934507369995117
2011-05-16,24.55640983581543
2011-05-17,24.911788940429688
2011-05-18,24.75186538696289
2011-05-19,24.920665740966797
2011-05-20,25.027284622192383
2011-05-23,24.814054489135742
2011-05-24,23.667972564697266
2011-05-25,23.0194149017334
2011-05-26,22.841726303100586
2011-05-27,22.983877182006836
2011-05-31,23.383670806884766
2011-06-01,22.4472599029541
2011-06-02,22.714801788330078
2011-06-03,22.768312454223633
2011-06-06,21.912155151367188
2011-06-07,21.72488021850586
2011-06-08,21.18086051940918
2011-06-09,21.814058303833008
2011-06-10,21.635696411132812
2011-06-13,21.72488021850586
2011-06-14,21.582189559936523
2011-06-15,21.198699951171875
2011-06-16,20.868724822998047
2011-06-17,21.21653938293457
2011-06-20,21.198699951171875
2011-06-21,21.662446975708008
2011-06-22,21.73379898071289
2011-06-23,21.501920700073242
2011-06-24,21.49300193786621
2011-06-27,21.154104232788086
2011-06-28,21.51084327697754
2011-06-29,21.751636505126953
2011-06-30,21.93891716003418
2011-07-01,22.04593276977539
2011-07-05,22.090530395507812
2011-07-06,22.12619972229004
2011-07-07,22.242136001586914
2011-07-08,21.9924259185791
2011-07-11,21.21653938293457
2011-07-12,21.377063751220703
2011-07-13,21.145193099975586
2011-07-14,20.886564254760742
2011-07-15,20.556583404541016
2011-07-18,20.387136459350586
2011-07-19,20.547672271728516
2011-07-20,20.833053588867188
2011-07-21,21.12735366821289
2011-07-22,20.690359115600586
2011-07-25,21.21653938293457
2011-07-26,21.16303062438965
2011-07-27,20.699275970458984
2011-07-28,20.574424743652344
2011-07-29,20.547672271728516
2011-08-01,20.360382080078125
2011-08-02,20.08391571044922
2011-08-03,20.40498161315918
2011-08-04,19.423967361450195
2011-08-05,20.315786361694336
2011-08-08,19.325868606567383
2011-08-09,20.797380447387695
2011-08-10,19.869882583618164
2011-08-11,21.31463623046875
2011-08-12,21.04709243774414
2011-08-15,21.57327651977539
2011-08-16,21.36815071105957
2011-08-17,21.207618713378906
2011-08-18,20.40498161315918
2011-08-19,20.690359115600586
2011-08-22,20.173099517822266
2011-08-23,20.547672271728516
2011-08-24,21.22545623779297
2011-08-25,20.788455963134766
2011-08-26,21.85865020751953
2011-08-29,22.286725997924805
2011-08-30,22.25996971130371
2011-08-31,22.62738800048828
2011-09-01,22.16139793395996
2011-09-02,21.534107208251953
2011-09-06,21.677490234375
2011-09-07,23.182994842529297
2011-09-08,22.923107147216797
2011-09-09,23.00375747680664
2011-09-12,23.56832504272461
2011-09-13,24.03431510925293
2011-09-14,24.03431510925293
2011-09-15,23.604171752929688
2011-09-16,24.446542739868164
2011-09-19,24.410690307617188
2011-09-20,24.27627182006836
2011-09-21,23.640016555786133
2011-09-22,24.16874122619629
2011-09-23,23.837169647216797
2011-09-26,24.204586029052734
2011-09-27,24.33900260925293
2011-09-28,23.613134384155273
2011-09-29,23.048566818237305
2011-09-30,21.928401947021484
2011-10-03,21.552021026611328
2011-10-04,21.776060104370117
2011-10-05,22.528810501098633
2011-10-06,22.23308753967285
2011-10-07,21.937368392944336
2011-10-10,22.851417541503906
2011-10-11,23.200918197631836
2011-10-12,23.469757080078125
2011-10-13,23.272605895996094
2011-10-14,23.021684646606445
2011-10-17,22.9858455657959
2011-10-18,23.057533264160156
2011-10-19,22.824533462524414
2011-10-20,23.00375747680664
2011-10-21,22.914155960083008
2011-10-24,23.362220764160156
2011-10-25,22.39439582824707
2011-10-26,23.084415435791016
2011-10-27,23.433910369873047
2011-10-28,23.478715896606445
2011-10-31,23.415985107421875
2011-11-01,22.699079513549805
2011-11-02,22.582582473754883
2011-11-03,23.200918197631836
2011-11-04,24.34796714782715
2011-11-07,24.813955307006836
2011-11-08,24.03431510925293
2011-11-09,23.747556686401367
2011-11-10,24.01639747619629
2011-11-11,24.231470108032227
2011-11-14,23.837169647216797
2011-11-15,24.10601043701172
2011-11-16,23.85509490966797
2011-11-17,23.39805793762207
2011-11-18,23.604171752929688
2011-11-21,23.066492080688477
2011-11-22,23.272605895996094
2011-11-23,22.77076530456543
2011-11-25,23.07546043395996
2011-11-28,23.604171752929688
2011-11-29,23.613134384155273
2011-11-30,24.234294891357422
2011-12-01,24.324317932128906
2011-12-02,23.91921615600586
2011-12-05,23.94622039794922
2011-12-06,23.622140884399414
2011-12-07,23.6401424407959
2011-12-08,23.622140884399414
2011-12-09,23.94622039794922
2011-12-12,23.514110565185547
2011-12-13,23.07299041748047
2011-12-14,22.775920867919922
2011-12-15,23.07299041748047
2011-12-16,23.37907600402832
2011-12-19,23.199026107788086
2011-12-20,23.631139755249023
2011-12-21,23.631139755249023
2011-12-22,22.901952743530273
2011-12-23,23.613140106201172
2011-12-27,23.559120178222656
2011-12-28,23.397077560424805
2011-12-29,23.244035720825195
2011-12-30,23.280046463012695
2012-01-03,23.37907600402832
2012-01-04,23.027976989746094
2012-01-05,22.820940017700195
2012-01-06,22.568864822387695
2012-01-09,22.523853302001953
2012-01-10,22.595867156982422
2012-01-11,22.793922424316406
2012-01-12,22.775920867919922
2012-01-13,23.136011123657227
2012-01-17,22.856943130493164
2012-01-18,22.8929500579834
2012-01-19,23.1090030670166
2012-01-20,23.07299041748047
2012-01-23,23.199026107788086
2012-01-24,23.082000732421875
2012-01-25,22.982973098754883
2012-01-26,23.06399917602539
2012-01-27,23.027976989746094
2012-01-30,22.973970413208008
2012-01-31,23.036989212036133
2012-02-01,23.1450138092041
2012-02-02,23.613140106201172
2012-02-03,23.8922061920166
2012-02-06,23.94622039794922
2012-02-07,24.063255310058594
2012-02-08,23.676151275634766
2012-02-09,23.82918930053711
2012-02-10,25.269567489624023
2012-02-13,25.026506423950195
2012-02-14,24.621402740478516
2012-02-15,24.612394332885742
2012-02-16,24.810443878173828
2012-02-17,24.756433486938477
2012-02-21,24.55838394165039
