Date,Adj Close
2013-07-19,6.413169860839844
2013-07-22,6.480088710784912
2013-07-23,6.552587985992432
2013-07-24,6.496821403503418
2013-07-25,6.491244316101074
2013-07-26,6.413169860839844
2013-07-29,6.457784175872803
2013-07-30,6.429900169372559
2013-07-31,6.413169860839844
2013-08-01,6.468937873840332
2013-08-02,6.441053867340088
2013-08-05,6.485667705535889
2013-08-06,6.468937873840332
2013-08-07,6.385287284851074
2013-08-08,6.468937873840332
2013-08-09,6.446632385253906
2013-08-12,6.480088710784912
2013-08-13,6.507975101470947
2013-08-14,6.541432857513428
2013-08-15,6.574893951416016
2013-08-16,6.407594203948975
2013-08-19,6.390863418579102
2013-08-20,6.413169860839844
2013-08-21,6.446632385253906
2013-08-22,6.4187469482421875
2013-08-23,6.396442413330078
2013-08-26,6.335096836090088
2013-08-27,6.3741350173950195
2013-08-28,6.413169860839844
2013-08-29,6.257024765014648
2013-08-30,6.279332160949707
2013-09-03,6.4187469482421875
2013-09-04,6.491244316101074
2013-09-05,6.435476779937744
2013-09-06,6.407594203948975
2013-09-09,6.507975101470947
2013-09-10,6.519130706787109
2013-09-11,6.502396583557129
2013-09-12,6.507975101470947
2013-09-13,6.60835599899292
2013-09-16,6.658543109893799
2013-09-17,6.814691543579102
2013-09-18,6.814691543579102
2013-09-19,6.842576503753662
2013-09-20,6.680851936340332
2013-09-23,6.703159332275391
2013-09-24,6.686426639556885
2013-09-25,6.731040954589844
2013-09-26,6.747769832611084
2013-09-27,6.731040954589844
2013-09-30,6.758925914764404
2013-10-01,6.903916358947754
2013-10-02,7.048910617828369
2013-10-03,6.920647144317627
2013-10-04,6.965261936187744
2013-10-07,6.965261936187744
2013-10-08,6.8648810386657715
2013-10-09,6.959682941436768
2013-10-10,7.1158318519592285
2013-10-11,7.1158318519592285
2013-10-14,7.166021347045898
2013-10-15,7.182753086090088
2013-10-16,7.244965553283691
2013-10-17,7.278899669647217
2013-10-18,7.2393083572387695
2013-10-21,7.2393083572387695
2013-10-22,7.2393083572387695
2013-10-23,7.2393083572387695
2013-10-24,7.216685771942139
2013-10-25,7.250617980957031
2013-10-28,7.222342014312744
2013-10-29,7.2393083572387695
2013-10-30,7.103572368621826
2013-10-31,7.103572368621826
2013-11-01,7.04135799407959
2013-11-04,7.227998733520508
2013-11-05,7.188406944274902
2013-11-06,7.12053918838501
2013-11-07,6.90562105178833
2013-11-08,6.894309043884277
2013-11-11,7.04135799407959
2013-11-12,7.177095890045166
2013-11-13,7.04135799407959
2013-11-14,7.001765727996826
2013-11-15,6.967833995819092
2013-11-18,6.916930675506592
2013-11-19,6.916930675506592
2013-11-20,6.8377532958984375
2013-11-21,6.860377788543701
2013-11-22,6.820786952972412
2013-11-25,6.798162460327148
2013-11-26,6.7642292976379395
2013-11-27,6.77554178237915
2013-11-29,6.758572578430176
2013-12-02,6.481442928314209
2013-12-03,6.357017993927002
2013-12-04,6.368330478668213
2013-12-05,6.5097222328186035
2013-12-06,6.605869293212891
2013-12-09,6.571932315826416
2013-12-10,6.583247184753418
2013-12-11,6.600213050842285
2013-12-12,6.5606231689453125
2013-12-13,6.5380024909973145
2013-12-16,6.758572578430176
2013-12-17,6.786850929260254
2013-12-18,6.973488807678223
2013-12-19,7.018735408782959
2013-12-20,7.182750225067139
2013-12-23,7.2393083572387695
2013-12-24,7.188406944274902
2013-12-26,7.182750225067139
2013-12-27,7.171439170837402
2013-12-30,7.0470147132873535
2013-12-31,7.2053751945495605
2014-01-02,7.109225273132324
2014-01-03,7.261930465698242
2014-01-06,7.227998733520508
2014-01-07,7.2845563888549805
2014-01-08,7.261930465698242
2014-01-09,7.2393083572387695
2014-01-10,7.267587184906006
2014-01-13,7.261930465698242
2014-01-14,7.352422714233398
2014-01-15,7.425947189331055
2014-01-16,7.437257766723633
2014-01-17,7.352422714233398
2014-01-21,7.4089813232421875
2014-01-22,7.2219557762146
2014-01-23,7.2967658042907715
2014-01-24,7.193185806274414
2014-01-27,7.147146701812744
2014-01-28,7.216202259063721
2014-01-29,7.095357418060303
2014-01-30,7.1126203536987305
2014-01-31,7.129882335662842
