Date,Adj Close
1980-03-17,0.10971278697252274
1980-03-18,0.10770559310913086
1980-03-19,0.10235369205474854
1980-03-20,0.10569876432418823
1980-03-21,0.11171960085630417
1980-03-24,0.10636769235134125
1980-03-25,0.10436087101697922
1980-03-26,0.10703666508197784
1980-03-27,0.10101581364870071
1980-03-28,0.10235369205474854
1980-03-31,0.10235369205474854
1980-04-01,0.10034691542387009
1980-04-02,0.10569876432418823
1980-04-03,0.10703666508197784
1980-04-07,0.10235369205474854
1980-04-08,0.10168479382991791
1980-04-09,0.10168479382991791
1980-04-10,0.10636769235134125
1980-04-11,0.10904353111982346
1980-04-14,0.10703666508197784
1980-04-15,0.10569876432418823
1980-04-16,0.10636769235134125
1980-04-17,0.10636769235134125
1980-04-18,0.10636769235134125
1980-04-21,0.10636769235134125
1980-04-22,0.10502985864877701
1980-04-23,0.10636769235134125
1980-04-24,0.10436087101697922
1980-04-25,0.10436087101697922
1980-04-28,0.10302301496267319
1980-04-29,0.10569876432418823
1980-04-30,0.10636769235134125
1980-05-01,0.10636769235134125
1980-05-02,0.10569876432418823
1980-05-05,0.10837449133396149
1980-05-06,0.11238854378461838
1980-05-07,0.11372644454240799
1980-05-08,0.11305752396583557
1980-05-09,0.10904353111982346
1980-05-12,0.10971278697252274
1980-05-13,0.10770559310913086
1980-05-14,0.11171960085630417
1980-05-15,0.11171960085630417
1980-05-16,0.11372644454240799
1980-05-19,0.11238854378461838
1980-05-20,0.11305752396583557
1980-05-21,0.11774047464132309
1980-05-22,0.1337958127260208
1980-05-23,0.13446475565433502
1980-05-27,0.13045115768909454
1980-05-28,0.12309233844280243
1980-05-29,0.12242314219474792
1980-05-30,0.12443026900291443
1980-06-02,0.12376130372285843
1980-06-03,0.12309233844280243
1980-06-04,0.12108518928289413
1980-06-05,0.11907828599214554
1980-06-06,0.12309233844280243
1980-06-09,0.12309233844280243
1980-06-10,0.12376130372285843
1980-06-11,0.12309233844280243
1980-06-12,0.12309233844280243
1980-06-13,0.12376130372285843
1980-06-16,0.12309233844280243
1980-06-17,0.12576816976070404
1980-06-18,0.12443026900291443
1980-06-19,0.12509922683238983
1980-06-20,0.12576816976070404
1980-06-23,0.12509922683238983
1980-06-24,0.12242314219474792
1980-06-25,0.12309233844280243
1980-06-26,0.12309233844280243
1980-06-27,0.12108518928289413
1980-06-30,0.12108518928289413
1980-07-01,0.12242314219474792
1980-07-02,0.12175414711236954
1980-07-03,0.13112011551856995
1980-07-07,0.1337958127260208
1980-07-08,0.13112011551856995
1980-07-09,0.13178898394107819
1980-07-10,0.13112011551856995
1980-07-11,0.1291128396987915
1980-07-14,0.1331268697977066
1980-07-15,0.13245797157287598
1980-07-16,0.13914772868156433
1980-07-17,0.14583751559257507
1980-07-18,0.14316177368164062
