Date,Adj Close
2023-10-02,13.159964561462402
2023-10-03,11.079999923706055
2023-10-04,10.646263122558594
2023-10-05,10.04494571685791
2023-10-06,10.24209976196289
2023-10-09,11.277152061462402
2023-10-10,10.626547813415527
2023-10-11,9.867508888244629
2023-10-12,10.251956939697266
2023-10-13,10.626547813415527
2023-10-16,9.759074211120605
2023-10-17,9.956228256225586
2023-10-18,9.709786415100098
2023-10-19,9.867508888244629
2023-10-20,9.995658874511719
2023-10-23,10.330818176269531
2023-10-24,9.857650756835938
2023-10-25,10.133665084838867
2023-10-26,10.271672248840332
2023-10-27,10.24209976196289
2023-10-30,10.222383499145508
2023-10-31,9.87736701965332
2023-11-01,9.89708137512207
2023-11-02,9.828078269958496
2023-11-03,10.320960998535156
2023-11-06,10.311102867126465
2023-11-07,10.311102867126465
2023-11-08,10.547686576843262
2023-11-09,10.212526321411133
2023-11-10,10.429394721984863
2023-11-13,10.498397827148438
2023-11-14,10.626547813415527
2023-11-15,10.606832504272461
2023-11-16,10.85327434539795
2023-11-17,11.040569305419922
2023-11-20,11.060284614562988
2023-11-21,11.681316375732422
2023-11-22,11.671459197998047
2023-11-24,11.977046012878418
2023-11-27,11.356014251708984
2023-11-28,11.464447975158691
2023-11-29,11.079999923706055
2023-11-30,11.199999809265137
2023-12-01,11.380000114440918
2023-12-04,11.539999961853027
2023-12-05,11.329999923706055
2023-12-06,11.569999694824219
2023-12-07,11.649999618530273
2023-12-08,11.84000015258789
2023-12-11,12.050000190734863
2023-12-12,12.5
2023-12-13,12.760000228881836
2023-12-14,12.739999771118164
2023-12-15,12.380000114440918
2023-12-18,12.119999885559082
2023-12-19,12.380000114440918
2023-12-20,12.390000343322754
2023-12-21,13.010000228881836
2023-12-22,13.210000038146973
2023-12-26,13.119999885559082
2023-12-27,13.289999961853027
2023-12-28,13.140000343322754
2023-12-29,13.140000343322754
2024-01-02,13.510000228881836
2024-01-03,13.550000190734863
2024-01-04,13.289999961853027
2024-01-05,13.390000343322754
