Date,Adj Close
2014-12-12,13.75
2014-12-15,13.989999771118164
2014-12-16,13.899999618530273
2014-12-17,13.800000190734863
2014-12-18,13.59000015258789
2014-12-19,13.579999923706055
2014-12-22,13.789999961853027
2014-12-23,13.760000228881836
2014-12-24,13.649999618530273
2014-12-26,13.579999923706055
2014-12-29,13.5
2014-12-30,13.75
2014-12-31,13.399999618530273
2015-01-02,13.579999923706055
2015-01-05,13.979999542236328
2015-01-06,13.979999542236328
2015-01-07,14.220000267028809
2015-01-08,15.010000228881836
2015-01-09,15.960000038146973
2015-01-12,15.300000190734863
2015-01-13,14.859999656677246
2015-01-14,14.890000343322754
2015-01-15,15.0
2015-01-16,15.100000381469727
2015-01-20,14.899999618530273
2015-01-21,14.75
2015-01-22,14.859999656677246
2015-01-23,14.329999923706055
2015-01-26,13.930000305175781
2015-01-27,13.65999984741211
2015-01-28,13.180000305175781
2015-01-29,13.369999885559082
2015-01-30,12.279999732971191
2015-02-02,12.789999961853027
2015-02-03,12.550000190734863
2015-02-04,13.09000015258789
2015-02-05,13.399999618530273
2015-02-06,13.199999809265137
2015-02-09,13.350000381469727
2015-02-10,13.289999961853027
2015-02-11,13.380000114440918
2015-02-12,13.239999771118164
2015-02-13,13.220000267028809
2015-02-17,13.479999542236328
2015-02-18,13.539999961853027
2015-02-19,13.479999542236328
2015-02-20,13.520000457763672
2015-02-23,13.550000190734863
2015-02-24,13.479999542236328
2015-02-25,13.319999694824219
2015-02-26,12.899999618530273
2015-02-27,12.800000190734863
2015-03-02,13.770000457763672
2015-03-03,13.430000305175781
2015-03-04,14.020000457763672
2015-03-05,14.529999732971191
2015-03-06,14.25
2015-03-09,14.5
2015-03-10,14.300000190734863
2015-03-11,14.510000228881836
2015-03-12,13.619999885559082
2015-03-13,13.069999694824219
2015-03-16,13.619999885559082
2015-03-17,13.5
2015-03-18,13.649999618530273
2015-03-19,13.489999771118164
2015-03-20,13.710000038146973
2015-03-23,14.300000190734863
2015-03-24,14.119999885559082
2015-03-25,14.430000305175781
2015-03-26,14.5
2015-03-27,14.5
2015-03-30,14.039999961853027
2015-03-31,14.399999618530273
2015-04-01,14.069999694824219
2015-04-02,14.199999809265137
2015-04-06,14.760000228881836
2015-04-07,15.0
2015-04-08,15.0
2015-04-09,14.399999618530273
2015-04-10,14.600000381469727
2015-04-13,14.34000015258789
2015-04-14,14.430000305175781
2015-04-15,14.680000305175781
2015-04-16,14.789999961853027
2015-04-17,14.479999542236328
2015-04-20,14.680000305175781
2015-04-21,14.789999961853027
2015-04-22,14.920000076293945
2015-04-23,14.789999961853027
2015-04-24,14.779999732971191
2015-04-27,14.680000305175781
2015-04-28,14.789999961853027
2015-04-29,14.40999984741211
2015-04-30,14.470000267028809
2015-05-01,14.359999656677246
2015-05-04,14.470000267028809
2015-05-05,14.34000015258789
2015-05-06,14.489999771118164
2015-05-07,14.279999732971191
2015-05-08,13.65999984741211
2015-05-11,13.6899995803833
2015-05-12,13.720000267028809
2015-05-13,13.609999656677246
2015-05-14,13.649999618530273
2015-05-15,13.600000381469727
2015-05-18,13.5600004196167
2015-05-19,13.430000305175781
2015-05-20,13.199999809265137
2015-05-21,13.149999618530273
2015-05-22,13.140000343322754
2015-05-26,13.140000343322754
2015-05-27,13.300000190734863
2015-05-28,13.170000076293945
2015-05-29,13.229999542236328
2015-06-01,13.210000038146973
2015-06-02,13.4399995803833
2015-06-03,14.020000457763672
2015-06-04,14.079999923706055
2015-06-05,13.979999542236328
2015-06-08,13.920000076293945
2015-06-09,13.579999923706055
2015-06-10,13.3100004196167
2015-06-11,13.380000114440918
2015-06-12,13.300000190734863
2015-06-15,13.220000267028809
2015-06-16,13.5
2015-06-17,13.630000114440918
2015-06-18,13.920000076293945
2015-06-19,13.699999809265137
2015-06-22,13.800000190734863
2015-06-23,13.960000038146973
2015-06-24,14.09000015258789
2015-06-25,14.350000381469727
2015-06-26,14.5
2015-06-29,14.039999961853027
2015-06-30,13.829999923706055
2015-07-01,13.510000228881836
2015-07-02,13.630000114440918
2015-07-06,13.680000305175781
2015-07-07,13.789999961853027
2015-07-08,13.569999694824219
2015-07-09,13.970000267028809
2015-07-10,14.399999618530273
2015-07-13,14.8100004196167
2015-07-14,14.819999694824219
2015-07-15,14.899999618530273
2015-07-16,14.989999771118164
2015-07-17,14.760000228881836
2015-07-20,14.710000038146973
2015-07-21,15.0
2015-07-22,15.020000457763672
2015-07-23,15.0
2015-07-24,14.710000038146973
2015-07-27,14.399999618530273
2015-07-28,14.420000076293945
2015-07-29,14.40999984741211
2015-07-30,14.220000267028809
2015-07-31,14.59000015258789
2015-08-03,14.600000381469727
2015-08-04,14.670000076293945
2015-08-05,14.779999732971191
2015-08-06,14.979999542236328
2015-08-07,14.600000381469727
2015-08-10,14.229999542236328
2015-08-11,14.0600004196167
2015-08-12,13.970000267028809
2015-08-13,13.960000038146973
2015-08-14,13.930000305175781
2015-08-17,14.029999732971191
2015-08-18,13.890000343322754
2015-08-19,13.770000457763672
2015-08-20,13.699999809265137
2015-08-21,13.460000038146973
2015-08-24,13.470000267028809
2015-08-25,12.979999542236328
2015-08-26,13.670000076293945
2015-08-27,13.8100004196167
2015-08-28,13.869999885559082
2015-08-31,14.329999923706055
2015-09-01,14.029999732971191
2015-09-02,13.979999542236328
2015-09-03,13.399999618530273
2015-09-04,13.420000076293945
2015-09-08,13.760000228881836
2015-09-09,14.260000228881836
2015-09-10,14.970000267028809
2015-09-11,15.079999923706055
2015-09-14,14.880000114440918
2015-09-15,15.220000267028809
2015-09-16,15.09000015258789
2015-09-17,15.34000015258789
2015-09-18,15.680000305175781
2015-09-21,15.869999885559082
2015-09-22,15.800000190734863
2015-09-23,15.899999618530273
2015-09-24,15.989999771118164
2015-09-25,15.350000381469727
2015-09-28,14.949999809265137
2015-09-29,14.789999961853027
2015-09-30,15.1899995803833
2015-10-01,15.34000015258789
2015-10-02,15.260000228881836
2015-10-05,15.90999984741211
2015-10-06,15.84000015258789
2015-10-07,16.6299991607666
2015-10-08,17.110000610351562
2015-10-09,16.860000610351562
2015-10-12,16.729999542236328
2015-10-13,16.450000762939453
2015-10-14,16.389999389648438
2015-10-15,16.56999969482422
