Date,Adj Close
1992-01-31,5.915344715118408
1992-02-03,5.749183654785156
1992-02-04,5.649486541748047
1992-02-05,5.882110118865967
1992-02-06,5.915344715118408
1992-02-07,5.915344715118408
1992-02-10,5.5830206871032715
1992-02-11,5.848881721496582
1992-02-12,5.915344715118408
1992-02-13,5.649486541748047
1992-02-14,5.782414436340332
1992-02-18,5.5165581703186035
1992-02-19,5.649486541748047
1992-02-20,5.5830206871032715
1992-02-21,5.383626937866211
1992-02-24,5.5830206871032715
1992-02-25,5.549788951873779
1992-02-26,5.483321666717529
1992-02-27,5.483321666717529
1992-02-28,5.649486541748047
1992-03-02,5.7159504890441895
1992-03-03,5.7159504890441895
1992-03-04,5.416859149932861
1992-03-05,5.05130672454834
1992-03-06,5.184234619140625
1992-03-09,5.250698566436768
1992-03-10,5.117769718170166
1992-03-11,5.018072605133057
1992-03-12,4.918374061584473
1992-03-13,4.918374061584473
1992-03-16,4.951608657836914
1992-03-17,4.9848408699035645
1992-03-18,4.851910591125488
1992-03-19,4.918374061584473
1992-03-20,4.918374061584473
1992-03-23,4.918374061584473
1992-03-24,4.851910591125488
1992-03-25,4.918374061584473
1992-03-26,5.151001930236816
1992-03-27,5.05130672454834
1992-03-30,4.9848408699035645
1992-03-31,4.918374061584473
1992-04-01,4.9848408699035645
1992-04-02,4.851910591125488
1992-04-03,4.78544807434082
1992-04-06,4.718982219696045
1992-04-07,4.519589424133301
1992-04-08,4.386660099029541
1992-04-09,4.652516841888428
1992-04-10,4.78544807434082
1992-04-13,4.586053371429443
1992-04-14,4.851910591125488
1992-04-15,4.851910591125488
1992-04-16,4.78544807434082
1992-04-20,4.685749530792236
1992-04-21,4.586053371429443
1992-04-22,4.586053371429443
1992-04-23,4.652516841888428
1992-04-24,4.353427410125732
1992-04-27,4.253733158111572
1992-04-28,4.386660099029541
1992-04-29,4.586053371429443
1992-04-30,4.453123569488525
1992-05-01,4.519589424133301
1992-05-04,4.519589424133301
1992-05-05,4.519589424133301
1992-05-06,4.519589424133301
1992-05-07,4.519589424133301
1992-05-08,4.486356258392334
1992-05-11,4.552821636199951
1992-05-12,4.519589424133301
1992-05-13,4.453123569488525
1992-05-14,4.386660099029541
1992-05-15,4.386660099029541
1992-05-18,4.386660099029541
1992-05-19,4.32019567489624
1992-05-20,4.32019567489624
1992-05-21,4.453123569488525
1992-05-22,4.32019567489624
1992-05-26,4.32019567489624
1992-05-27,4.187264919281006
1992-05-28,4.187264919281006
1992-05-29,4.253733158111572
1992-06-01,4.253733158111572
1992-06-02,4.1208014488220215
1992-06-03,4.253733158111572
1992-06-04,4.253733158111572
1992-06-05,4.253733158111572
1992-06-08,4.187264919281006
1992-06-09,3.9878716468811035
1992-06-10,3.9878716468811035
1992-06-11,4.0211052894592285
1992-06-12,3.9878716468811035
1992-06-15,3.9214067459106445
1992-06-16,3.788480043411255
1992-06-17,3.788480043411255
1992-06-18,3.6555511951446533
1992-06-19,3.7220141887664795
1992-06-22,3.7220141887664795
1992-06-23,3.7220141887664795
1992-06-24,3.788480043411255
1992-06-25,3.7220141887664795
1992-06-26,3.7220141887664795
1992-06-29,3.755248546600342
1992-06-30,3.85494327545166
1992-07-01,4.1208014488220215
1992-07-02,4.253733158111572
1992-07-06,4.2204976081848145
1992-07-07,4.187264919281006
1992-07-08,3.85494327545166
1992-07-09,4.0211052894592285
1992-07-10,3.9214067459106445
1992-07-13,4.054338455200195
1992-07-14,3.9878716468811035
1992-07-15,3.888174295425415
1992-07-16,3.9214067459106445
1992-07-17,3.9214067459106445
1992-07-20,3.85494327545166
1992-07-21,3.9878716468811035
1992-07-22,3.9214067459106445
1992-07-23,3.85494327545166
1992-07-24,3.85494327545166
1992-07-27,3.9878716468811035
1992-07-28,4.054338455200195
