Date,Adj Close
1990-03-23,7.749994277954102
1990-03-26,7.600135326385498
1990-03-27,7.4502716064453125
1990-03-28,7.4502716064453125
1990-03-29,7.4502716064453125
1990-03-30,7.343230247497559
1990-04-02,7.193365573883057
1990-04-03,7.193365573883057
1990-04-04,7.1719584465026855
1990-04-05,7.086321830749512
1990-04-06,6.593918323516846
1990-04-09,6.74377965927124
1990-04-10,6.700963973999023
1990-04-11,6.765191078186035
1990-04-12,6.765191078186035
1990-04-16,6.700963973999023
1990-04-17,6.74377965927124
1990-04-18,6.80800724029541
1990-04-19,6.80800724029541
1990-04-20,6.74377965927124
1990-04-23,6.508285045623779
1990-04-24,6.401239395141602
1990-04-25,6.4226484298706055
1990-04-26,6.337014198303223
1990-04-27,6.251379013061523
1990-04-30,6.2299699783325195
1990-05-01,6.251379013061523
1990-05-02,6.101517200469971
1990-05-03,6.144330978393555
1990-05-04,6.122925281524658
1990-05-07,6.16574239730835
1990-05-08,6.337014198303223
1990-05-09,6.337014198303223
1990-05-10,6.3798322677612305
1990-05-11,6.4226484298706055
1990-05-14,6.337014198303223
1990-05-15,6.3156046867370605
1990-05-16,6.337014198303223
1990-05-17,6.3798322677612305
1990-05-18,6.35842227935791
1990-05-21,6.337014198303223
1990-05-22,6.337014198303223
1990-05-23,6.3798322677612305
1990-05-24,6.486875057220459
1990-05-25,6.593918323516846
1990-05-29,6.765191078186035
1990-05-30,6.850825786590576
1990-05-31,6.80800724029541
1990-06-01,6.80800724029541
1990-06-04,6.829415798187256
1990-06-05,6.816554069519043
1990-06-06,6.709376335144043
1990-06-07,6.709376335144043
1990-06-08,6.623631954193115
1990-06-11,6.602198123931885
1990-06-12,6.495019435882568
1990-06-13,6.452150344848633
1990-06-14,6.473583221435547
1990-06-15,6.452150344848633
1990-06-18,6.387842655181885
1990-06-19,6.344970226287842
1990-06-20,6.366405010223389
1990-06-21,6.344970226287842
1990-06-22,6.387842655181885
1990-06-25,6.387842655181885
1990-06-26,6.387842655181885
1990-06-27,6.409276485443115
1990-06-28,6.366405010223389
1990-06-29,6.409276485443115
1990-07-02,6.430712699890137
1990-07-03,6.409276485443115
1990-07-05,6.387842655181885
1990-07-06,6.452150344848633
1990-07-09,6.430712699890137
1990-07-10,6.366405010223389
1990-07-11,6.409276485443115
1990-07-12,6.430712699890137
1990-07-13,6.430712699890137
1990-07-16,6.452150344848633
1990-07-17,6.452150344848633
1990-07-18,6.495019435882568
1990-07-19,6.495019435882568
1990-07-20,6.495019435882568
1990-07-23,6.473583221435547
1990-07-24,6.473583221435547
1990-07-25,6.5164570808410645
1990-07-26,6.645070552825928
1990-07-27,6.580761909484863
1990-07-30,6.580761909484863
1990-07-31,6.580761909484863
1990-08-01,6.602198123931885
1990-08-02,6.5164570808410645
1990-08-03,6.323535919189453
1990-08-06,6.130613327026367
1990-08-07,6.109176158905029
1990-08-08,6.152045249938965
1990-08-09,6.087740421295166
1990-08-10,6.109176158905029
1990-08-13,6.023433208465576
1990-08-14,6.044868469238281
1990-08-15,6.001999855041504
1990-08-16,5.830512523651123
1990-08-17,5.616153240203857
1990-08-20,5.6375908851623535
1990-08-21,5.530411720275879
1990-08-22,5.530411720275879
1990-08-23,5.444668769836426
1990-08-24,5.4661054611206055
1990-08-27,5.508976936340332
1990-08-28,5.487542629241943
1990-08-29,5.487542629241943
1990-08-30,5.4661054611206055
1990-08-31,5.444668769836426
1990-09-04,5.453258037567139
1990-09-05,5.474727153778076
1990-09-06,5.474727153778076
1990-09-07,5.453258037567139
1990-09-10,5.474727153778076
1990-09-11,5.453258037567139
1990-09-12,5.453258037567139
1990-09-13,5.4103169441223145
1990-09-14,5.431788444519043
1990-09-17,5.4103169441223145
1990-09-18,5.324440002441406
1990-09-19,5.367379188537598
1990-09-20,5.324440002441406
1990-09-21,5.324440002441406
1990-09-24,5.281501770019531
1990-09-25,5.238564491271973
1990-09-26,5.174153804779053
1990-09-27,5.023867130279541
1990-09-28,5.023867130279541
1990-10-01,4.959460258483887
1990-10-02,4.873581886291504
1990-10-03,4.766232967376709
1990-10-04,4.615946292877197
1990-10-05,4.680352687835693
1990-10-08,4.680352687835693
1990-10-09,4.6588850021362305
1990-10-10,4.573007583618164
1990-10-11,4.5085978507995605
1990-10-12,4.551536560058594
1990-10-15,4.444189548492432
1990-10-16,4.422719955444336
1990-10-17,4.444189548492432
1990-10-18,4.5085978507995605
1990-10-19,4.6588850021362305
1990-10-22,4.70182466506958
1990-10-23,4.873581886291504
1990-10-24,4.959460258483887
1990-10-25,4.916520118713379
1990-10-26,4.852111339569092
1990-10-29,4.852111339569092
1990-10-30,4.873581886291504
1990-10-31,4.873581886291504
1990-11-01,4.916520118713379
1990-11-02,4.916520118713379
1990-11-05,5.0453386306762695
1990-11-06,5.195624828338623
1990-11-07,5.2170915603637695
1990-11-08,5.260031700134277
1990-11-09,5.281501770019531
1990-11-12,5.238564491271973
1990-11-13,5.38884973526001
1990-11-14,5.367379188537598
1990-11-15,5.345911026000977
1990-11-16,5.367379188537598
1990-11-19,5.367379188537598
1990-11-20,5.345911026000977
1990-11-21,5.324440002441406
1990-11-23,5.324440002441406
1990-11-26,5.302970886230469
1990-11-27,5.195624828338623
1990-11-28,5.174153804779053
1990-11-29,5.023867130279541
1990-11-30,5.152684688568115
1990-12-03,5.066807270050049
1990-12-04,5.075410842895508
1990-12-05,5.118419170379639
1990-12-06,5.053902626037598
1990-12-07,5.053902626037598
1990-12-10,5.075410842895508
1990-12-11,5.075410842895508
1990-12-12,5.075410842895508
1990-12-13,5.075410842895508
1990-12-14,5.0969133377075195
1990-12-17,5.053902626037598
1990-12-18,5.0969133377075195
1990-12-19,5.075410842895508
1990-12-20,5.053902626037598
1990-12-21,4.989386081695557
1990-12-24,4.94637393951416
1990-12-26,4.967878818511963
1990-12-27,4.94637393951416
1990-12-28,4.838842391967773
1990-12-31,4.774324417114258
1991-01-02,4.860349655151367
1991-01-03,4.774324417114258
1991-01-04,4.838842391967773
1991-01-07,4.752819061279297
1991-01-08,4.7313127517700195
1991-01-09,4.774324417114258
1991-01-10,4.7313127517700195
1991-01-11,4.709807872772217
1991-01-14,4.645291328430176
1991-01-15,4.645291328430176
1991-01-16,4.62378454208374
1991-01-17,4.795831203460693
1991-01-18,4.795831203460693
1991-01-21,4.774324417114258
1991-01-22,4.7313127517700195
1991-01-23,4.774324417114258
1991-01-24,4.94637393951416
1991-01-25,5.0969133377075195
1991-01-28,5.225950717926025
1991-01-29,5.225950717926025
1991-01-30,5.290467262268066
1991-01-31,5.290467262268066
1991-02-01,5.290467262268066
1991-02-04,5.441013336181641
1991-02-05,5.699079513549805
1991-02-06,5.828118801116943
1991-02-07,5.763599395751953
1991-02-08,5.720588684082031
1991-02-11,5.871128082275391
1991-02-12,5.763599395751953
1991-02-13,5.720588684082031
1991-02-14,5.828118801116943
1991-02-15,5.849621772766113
1991-02-19,5.957154273986816
1991-02-20,6.02167272567749
1991-02-21,6.064683437347412
1991-02-22,6.02167272567749
1991-02-25,6.0001654624938965
1991-02-26,6.0001654624938965
1991-02-27,6.107695579528809
1991-02-28,6.107695579528809
1991-03-01,6.172213077545166
1991-03-04,6.0861897468566895
1991-03-05,6.116340160369873
1991-03-06,6.073266983032227
1991-03-07,6.051731586456299
1991-03-08,6.073266983032227
1991-03-11,6.159412860870361
1991-03-12,6.159412860870361
1991-03-13,6.137876987457275
1991-03-14,6.137876987457275
1991-03-15,6.137876987457275
1991-03-18,6.137876987457275
1991-03-19,6.073266983032227
1991-03-20,6.094806671142578
1991-03-21,6.073266983032227
1991-03-22,6.030196666717529
1991-03-25,5.98712158203125
1991-03-26,5.922513484954834
1991-03-27,5.857903003692627
1991-03-28,5.771756649017334
1991-04-01,5.750221252441406
1991-04-02,5.750221252441406
1991-04-03,5.70714807510376
1991-04-04,5.70714807510376
1991-04-05,5.621002197265625
1991-04-08,5.599466800689697
1991-04-09,5.599466800689697
1991-04-10,5.513322353363037
1991-04-11,5.49178409576416
1991-04-12,5.556392669677734
1991-04-15,5.49178409576416
1991-04-16,5.384102821350098
1991-04-17,5.297956466674805
1991-04-18,5.233346462249756
1991-04-19,5.233346462249756
1991-04-22,5.254884243011475
1991-04-23,5.211811542510986
1991-04-24,5.341029167175293
1991-04-25,5.405639171600342
1991-04-26,5.319496154785156
1991-04-29,5.341029167175293
1991-04-30,5.556392669677734
1991-05-01,5.685611248016357
1991-05-02,5.750221252441406
1991-05-03,5.857903003692627
1991-05-06,5.771756649017334
1991-05-07,5.793293476104736
1991-05-08,5.857903003692627
1991-05-09,5.900976657867432
1991-05-10,5.857903003692627
1991-05-13,5.814830303192139
1991-05-14,5.814830303192139
1991-05-15,5.685611248016357
1991-05-16,5.7286858558654785
1991-05-17,5.7286858558654785
1991-05-20,5.7286858558654785
1991-05-21,5.771756649017334
1991-05-22,5.685611248016357
1991-05-23,5.771756649017334
1991-05-24,5.793293476104736
1991-05-28,5.857903003692627
1991-05-29,5.814830303192139
1991-05-30,5.857903003692627
1991-05-31,5.965588569641113
1991-06-03,5.98712158203125
1991-06-04,5.922513484954834
1991-06-05,5.900976657867432
1991-06-06,5.900976657867432
1991-06-07,5.879439353942871
1991-06-10,5.780226707458496
1991-06-11,5.801795959472656
1991-06-12,5.8233642578125
1991-06-13,5.801795959472656
1991-06-14,5.8233642578125
1991-06-17,5.9527716636657715
1991-06-18,5.9527716636657715
1991-06-19,5.909635066986084
1991-06-20,5.888067722320557
1991-06-21,5.909635066986084
1991-06-24,5.866499900817871
1991-06-25,5.801795959472656
1991-06-26,5.888067722320557
1991-06-27,5.888067722320557
1991-06-28,5.909635066986084
1991-07-01,5.909635066986084
1991-07-02,5.888067722320557
1991-07-03,5.780226707458496
1991-07-05,5.909635066986084
1991-07-08,5.844931125640869
1991-07-09,5.801795959472656
1991-07-10,5.801795959472656
