Date,Adj Close
2021-09-23,21.920000076293945
2021-09-24,22.020000457763672
2021-09-27,22.25
2021-09-28,22.3799991607666
2021-09-29,22.81999969482422
2021-09-30,22.889999389648438
2021-10-01,23.200000762939453
2021-10-04,23.520000457763672
2021-10-05,21.489999771118164
2021-10-06,22.3700008392334
2021-10-07,22.770000457763672
2021-10-08,22.420000076293945
2021-10-11,22.06999969482422
2021-10-12,22.399999618530273
2021-10-13,21.3799991607666
2021-10-14,21.18000030517578
2021-10-15,19.65999984741211
2021-10-18,19.639999389648438
2021-10-19,20.049999237060547
2021-10-20,19.829999923706055
2021-10-21,19.520000457763672
2021-10-22,19.81999969482422
2021-10-25,19.350000381469727
2021-10-26,19.920000076293945
2021-10-27,20.190000534057617
2021-10-28,19.84000015258789
2021-10-29,19.34000015258789
2021-11-01,19.700000762939453
2021-11-02,20.780000686645508
2021-11-03,20.479999542236328
2021-11-04,20.290000915527344
2021-11-05,20.639999389648438
2021-11-08,20.290000915527344
2021-11-09,20.399999618530273
2021-11-10,19.719999313354492
2021-11-11,19.959999084472656
2021-11-12,20.1299991607666
2021-11-15,19.760000228881836
2021-11-16,20.270000457763672
2021-11-17,20.170000076293945
2021-11-18,19.65999984741211
2021-11-19,19.639999389648438
2021-11-22,19.0
2021-11-23,19.139999389648438
2021-11-24,19.530000686645508
2021-11-26,19.56999969482422
2021-11-29,19.450000762939453
2021-11-30,19.209999084472656
2021-12-01,18.350000381469727
2021-12-02,18.68000030517578
2021-12-03,19.1200008392334
2021-12-06,19.790000915527344
2021-12-07,20.06999969482422
2021-12-08,20.450000762939453
2021-12-09,20.639999389648438
2021-12-10,21.18000030517578
2021-12-13,22.219999313354492
2021-12-14,22.139999389648438
2021-12-15,22.40999984741211
2021-12-16,22.43000030517578
2021-12-17,21.799999237060547
2021-12-20,21.899999618530273
2021-12-21,22.260000228881836
2021-12-22,22.559999465942383
2021-12-23,22.479999542236328
2021-12-27,23.0
2021-12-28,22.889999389648438
2021-12-29,22.920000076293945
2021-12-30,23.260000228881836
2021-12-31,23.34000015258789
2022-01-03,23.329999923706055
2022-01-04,23.049999237060547
2022-01-05,22.760000228881836
2022-01-06,22.329999923706055
2022-01-07,22.290000915527344
2022-01-10,21.729999542236328
2022-01-11,22.079999923706055
2022-01-12,21.860000610351562
2022-01-13,21.450000762939453
2022-01-14,21.530000686645508
2022-01-18,20.510000228881836
2022-01-19,20.239999771118164
2022-01-20,20.1200008392334
2022-01-21,19.729999542236328
2022-01-24,20.489999771118164
2022-01-25,20.139999389648438
2022-01-26,19.229999542236328
2022-01-27,18.979999542236328
2022-01-28,19.290000915527344
2022-01-31,19.959999084472656
2022-02-01,19.940000534057617
2022-02-02,20.020000457763672
2022-02-03,19.459999084472656
2022-02-04,19.520000457763672
2022-02-07,19.790000915527344
2022-02-08,19.940000534057617
2022-02-09,20.34000015258789
2022-02-10,19.799999237060547
2022-02-11,19.56999969482422
2022-02-14,19.489999771118164
2022-02-15,19.450000762939453
2022-02-16,19.479999542236328
2022-02-17,19.450000762939453
2022-02-18,19.350000381469727
2022-02-22,19.43000030517578
2022-02-23,18.709999084472656
2022-02-24,19.290000915527344
2022-02-25,19.690000534057617
2022-02-28,19.6200008392334
2022-03-01,19.25
2022-03-02,19.280000686645508
2022-03-03,18.860000610351562
2022-03-04,18.59000015258789
2022-03-07,18.200000762939453
2022-03-08,18.079999923706055
2022-03-09,18.389999389648438
2022-03-10,18.100000381469727
2022-03-11,17.540000915527344
2022-03-14,17.530000686645508
2022-03-15,17.280000686645508
2022-03-16,17.739999771118164
2022-03-17,17.920000076293945
2022-03-18,17.979999542236328
2022-03-21,17.559999465942383
2022-03-22,17.899999618530273
2022-03-23,17.579999923706055
2022-03-24,17.760000228881836
2022-03-25,17.360000610351562
2022-03-28,18.770000457763672
2022-03-29,18.959999084472656
2022-03-30,18.3700008392334
2022-03-31,18.190000534057617
2022-04-01,18.6200008392334
2022-04-04,18.530000686645508
2022-04-05,18.479999542236328
2022-04-06,18.56999969482422
2022-04-07,18.510000228881836
2022-04-08,18.59000015258789
2022-04-11,18.489999771118164
2022-04-12,18.40999984741211
2022-04-13,18.829999923706055
2022-04-14,18.6299991607666
2022-04-18,18.790000915527344
2022-04-19,18.899999618530273
2022-04-20,18.8799991607666
2022-04-21,18.8700008392334
2022-04-22,18.899999618530273
2022-04-25,19.309999465942383
2022-04-26,18.940000534057617
2022-04-27,19.049999237060547
2022-04-28,19.420000076293945
2022-04-29,19.420000076293945
2022-05-02,19.59000015258789
2022-05-03,19.760000228881836
2022-05-04,20.25
2022-05-05,19.829999923706055
2022-05-06,19.610000610351562
2022-05-09,19.5
2022-05-10,19.75
2022-05-11,18.639999389648438
2022-05-12,19.34000015258789
2022-05-13,20.229999542236328
2022-05-16,19.8700008392334
2022-05-17,20.139999389648438
2022-05-18,18.959999084472656
2022-05-19,18.84000015258789
2022-05-20,19.170000076293945
2022-05-23,19.399999618530273
2022-05-24,19.360000610351562
2022-05-25,19.309999465942383
2022-05-26,19.690000534057617
2022-05-27,19.93000030517578
2022-05-31,19.649999618530273
2022-06-01,19.450000762939453
2022-06-02,20.06999969482422
2022-06-03,20.829999923706055
2022-06-06,21.0
2022-06-07,21.1200008392334
2022-06-08,20.59000015258789
2022-06-09,20.3799991607666
2022-06-10,20.239999771118164
2022-06-13,19.40999984741211
2022-06-14,19.68000030517578
2022-06-15,19.690000534057617
2022-06-16,19.729999542236328
2022-06-17,19.34000015258789
2022-06-21,20.170000076293945
2022-06-22,20.020000457763672
2022-06-23,21.0
2022-06-24,21.450000762939453
2022-06-27,21.5
2022-06-28,20.969999313354492
2022-06-29,21.600000381469727
2022-06-30,21.059999465942383
2022-07-01,20.0
2022-07-05,21.149999618530273
2022-07-06,20.729999542236328
2022-07-07,18.8700008392334
2022-07-08,18.969999313354492
2022-07-11,18.530000686645508
2022-07-12,18.639999389648438
2022-07-13,18.6299991607666
2022-07-14,18.6299991607666
2022-07-15,18.729999542236328
2022-07-18,18.459999084472656
2022-07-19,18.709999084472656
2022-07-20,18.600000381469727
2022-07-21,18.600000381469727
2022-07-22,17.959999084472656
2022-07-25,18.079999923706055
2022-07-26,17.90999984741211
2022-07-27,18.510000228881836
2022-07-28,18.719999313354492
2022-07-29,18.34000015258789
2022-08-01,18.260000228881836
2022-08-02,18.43000030517578
2022-08-03,18.56999969482422
2022-08-04,18.760000228881836
2022-08-05,18.860000610351562
2022-08-08,18.829999923706055
2022-08-09,18.68000030517578
2022-08-10,18.729999542236328
2022-08-11,18.760000228881836
2022-08-12,18.93000030517578
2022-08-15,19.079999923706055
2022-08-16,19.229999542236328
2022-08-17,18.979999542236328
2022-08-18,19.200000762939453
2022-08-19,19.170000076293945
2022-08-22,18.90999984741211
2022-08-23,18.6299991607666
2022-08-24,18.729999542236328
2022-08-25,19.059999465942383
2022-08-26,18.6200008392334
2022-08-29,18.639999389648438
2022-08-30,18.299999237060547
2022-08-31,18.239999771118164
2022-09-01,18.3799991607666
2022-09-02,18.399999618530273
2022-09-06,18.530000686645508
2022-09-07,18.530000686645508
2022-09-08,18.280000686645508
2022-09-09,18.299999237060547
2022-09-12,18.290000915527344
2022-09-13,17.3799991607666
2022-09-14,16.860000610351562
2022-09-15,15.069999694824219
2022-09-16,14.3100004196167
2022-09-19,14.949999809265137
2022-09-20,14.670000076293945
2022-09-21,14.5600004196167
2022-09-22,14.390000343322754
2022-09-23,14.600000381469727
2022-09-26,14.369999885559082
2022-09-27,14.3100004196167
2022-09-28,14.8100004196167
2022-09-29,13.8100004196167
2022-09-30,14.430000305175781
2022-10-03,14.109999656677246
2022-10-04,14.789999961853027
2022-10-05,14.8100004196167
2022-10-06,15.100000381469727
2022-10-07,14.529999732971191
2022-10-10,14.430000305175781
2022-10-11,14.529999732971191
2022-10-12,14.579999923706055
2022-10-13,14.640000343322754
2022-10-14,14.239999771118164
2022-10-17,14.75
2022-10-18,14.600000381469727
2022-10-19,14.279999732971191
2022-10-20,13.800000190734863
2022-10-21,13.869999885559082
2022-10-24,14.6899995803833
2022-10-25,15.220000267028809
2022-10-26,14.859999656677246
2022-10-27,14.699999809265137
2022-10-28,14.890000343322754
2022-10-31,14.619999885559082
2022-11-01,14.770000457763672
2022-11-02,14.229999542236328
2022-11-03,14.149999618530273
2022-11-04,14.329999923706055
2022-11-07,14.289999961853027
2022-11-08,14.319999694824219
2022-11-09,13.760000228881836
2022-11-10,14.75
2022-11-11,14.460000038146973
2022-11-14,14.779999732971191
2022-11-15,14.569999694824219
2022-11-16,14.770000457763672
2022-11-17,15.199999809265137
2022-11-18,15.289999961853027
2022-11-21,15.479999542236328
2022-11-22,15.720000267028809
2022-11-23,16.190000534057617
2022-11-25,16.270000457763672
2022-11-28,16.18000030517578
2022-11-29,15.520000457763672
2022-11-30,16.059999465942383
2022-12-01,16.06999969482422
2022-12-02,16.309999465942383
2022-12-05,16.3799991607666
2022-12-06,15.970000267028809
2022-12-07,15.800000190734863
2022-12-08,16.6299991607666
2022-12-09,16.6200008392334
2022-12-12,17.290000915527344
2022-12-13,17.329999923706055
2022-12-14,17.770000457763672
2022-12-15,16.850000381469727
2022-12-16,16.700000762939453
2022-12-19,16.65999984741211
2022-12-20,16.280000686645508
2022-12-21,16.350000381469727
2022-12-22,16.3700008392334
2022-12-23,16.579999923706055
2022-12-27,16.389999389648438
2022-12-28,16.15999984741211
2022-12-29,16.440000534057617
2022-12-30,16.56999969482422
2023-01-03,16.270000457763672
2023-01-04,16.25
2023-01-05,15.729999542236328
2023-01-06,16.149999618530273
2023-01-09,15.920000076293945
2023-01-10,15.949999809265137
2023-01-11,16.09000015258789
2023-01-12,16.100000381469727
2023-01-13,16.280000686645508
2023-01-17,16.18000030517578
2023-01-18,15.9399995803833
2023-01-19,15.65999984741211
2023-01-20,16.299999237060547
2023-01-23,16.40999984741211
2023-01-24,16.780000686645508
2023-01-25,16.860000610351562
2023-01-26,16.5
2023-01-27,16.40999984741211
2023-01-30,16.260000228881836
2023-01-31,16.18000030517578
2023-02-01,16.59000015258789
2023-02-02,16.479999542236328
2023-02-03,16.280000686645508
2023-02-06,16.459999084472656
2023-02-07,15.539999961853027
2023-02-08,15.289999961853027
2023-02-09,14.989999771118164
2023-02-10,14.979999542236328
2023-02-13,15.4399995803833
2023-02-14,15.449999809265137
2023-02-15,15.399999618530273
2023-02-16,15.65999984741211
2023-02-17,15.619999885559082
2023-02-21,15.34000015258789
2023-02-22,15.380000114440918
2023-02-23,15.460000038146973
2023-02-24,15.420000076293945
2023-02-27,15.199999809265137
2023-02-28,15.25
2023-03-01,14.800000190734863
2023-03-02,14.970000267028809
2023-03-03,15.170000076293945
2023-03-06,15.109999656677246
2023-03-07,14.770000457763672
2023-03-08,14.989999771118164
2023-03-09,15.670000076293945
2023-03-10,15.430000305175781
2023-03-13,15.460000038146973
2023-03-14,15.5
2023-03-15,15.609999656677246
2023-03-16,15.5600004196167
2023-03-17,15.430000305175781
2023-03-20,15.609999656677246
2023-03-21,15.8100004196167
2023-03-22,15.430000305175781
2023-03-23,15.210000038146973
2023-03-24,15.609999656677246
2023-03-27,15.649999618530273
2023-03-28,15.5600004196167
2023-03-29,15.6899995803833
2023-03-30,15.640000343322754
2023-03-31,15.899999618530273
2023-04-03,16.049999237060547
2023-04-04,15.029999732971191
2023-04-05,14.890000343322754
2023-04-06,15.140000343322754
2023-04-10,15.029999732971191
2023-04-11,15.050000190734863
2023-04-12,14.979999542236328
2023-04-13,14.9399995803833
2023-04-14,14.75
2023-04-17,14.800000190734863
2023-04-18,14.9399995803833
2023-04-19,15.069999694824219
2023-04-20,15.029999732971191
2023-04-21,15.0
2023-04-24,14.9399995803833
2023-04-25,14.84000015258789
2023-04-26,14.90999984741211
2023-04-27,15.09000015258789
2023-04-28,15.100000381469727
2023-05-01,15.300000190734863
2023-05-02,15.140000343322754
2023-05-03,15.010000228881836
2023-05-04,14.770000457763672
2023-05-05,14.619999885559082
2023-05-08,14.649999618530273
2023-05-09,14.40999984741211
2023-05-10,14.479999542236328
2023-05-11,14.420000076293945
2023-05-12,14.100000381469727
2023-05-15,14.15999984741211
2023-05-16,13.970000267028809
2023-05-17,13.890000343322754
2023-05-18,13.970000267028809
2023-05-19,13.680000305175781
2023-05-22,13.489999771118164
2023-05-23,13.399999618530273
2023-05-24,13.270000457763672
2023-05-25,13.029999732971191
2023-05-26,13.020000457763672
2023-05-30,13.010000228881836
2023-05-31,13.029999732971191
2023-06-01,13.239999771118164
2023-06-02,14.0
2023-06-05,13.630000114440918
2023-06-06,13.680000305175781
2023-06-07,13.680000305175781
2023-06-08,13.829999923706055
2023-06-09,13.989999771118164
2023-06-12,14.020000457763672
2023-06-13,14.050000190734863
2023-06-14,14.0
2023-06-15,13.850000381469727
2023-06-16,13.65999984741211
2023-06-20,13.420000076293945
2023-06-21,13.390000343322754
2023-06-22,13.380000114440918
2023-06-23,13.100000381469727
2023-06-26,13.199999809265137
2023-06-27,13.369999885559082
2023-06-28,13.079999923706055
2023-06-29,13.0
2023-06-30,12.970000267028809
2023-07-03,12.829999923706055
2023-07-05,12.649999618530273
2023-07-06,12.899999618530273
2023-07-07,12.770000457763672
2023-07-10,12.449999809265137
2023-07-11,12.59000015258789
2023-07-12,12.59000015258789
2023-07-13,12.869999885559082
2023-07-14,12.739999771118164
2023-07-17,12.619999885559082
2023-07-18,12.520000457763672
2023-07-19,12.880000114440918
2023-07-20,12.920000076293945
2023-07-21,13.050000190734863
2023-07-24,12.970000267028809
2023-07-25,12.850000381469727
2023-07-26,13.0
2023-07-27,12.8100004196167
2023-07-28,12.760000228881836
2023-07-31,12.579999923706055
2023-08-01,12.460000038146973
2023-08-02,12.470000267028809
2023-08-03,12.59000015258789
2023-08-04,12.720000267028809
2023-08-07,12.779999732971191
2023-08-08,12.460000038146973
2023-08-09,12.380000114440918
2023-08-10,12.640000343322754
2023-08-11,12.800000190734863
2023-08-14,12.829999923706055
2023-08-15,12.630000114440918
2023-08-16,12.5600004196167
2023-08-17,12.670000076293945
2023-08-18,12.619999885559082
2023-08-21,12.539999961853027
2023-08-22,12.3100004196167
2023-08-23,12.5
2023-08-24,12.539999961853027
2023-08-25,12.630000114440918
2023-08-28,12.739999771118164
2023-08-29,12.84000015258789
2023-08-30,12.819999694824219
2023-08-31,12.4399995803833
2023-09-01,12.220000267028809
2023-09-05,11.850000381469727
2023-09-06,11.760000228881836
2023-09-07,11.670000076293945
2023-09-08,11.59000015258789
2023-09-11,11.380000114440918
2023-09-12,11.319999694824219
2023-09-13,11.520000457763672
2023-09-14,12.010000228881836
2023-09-15,11.84000015258789
2023-09-18,12.119999885559082
2023-09-19,12.109999656677246
2023-09-20,12.1899995803833
2023-09-21,12.0
2023-09-22,12.020000457763672
2023-09-25,11.859999656677246
2023-09-26,11.800000190734863
2023-09-27,11.729999542236328
2023-09-28,11.119999885559082
2023-09-29,10.260000228881836
2023-10-02,9.920000076293945
2023-10-03,10.039999961853027
2023-10-04,9.779999732971191
2023-10-05,9.550000190734863
2023-10-06,9.59000015258789
2023-10-09,9.869999885559082
2023-10-10,10.029999732971191
2023-10-11,9.899999618530273
2023-10-12,9.670000076293945
2023-10-13,9.90999984741211
2023-10-16,9.979999542236328
2023-10-17,10.25
2023-10-18,10.300000190734863
2023-10-19,10.399999618530273
2023-10-20,10.40999984741211
2023-10-23,10.359999656677246
2023-10-24,10.5
2023-10-25,10.630000114440918
2023-10-26,10.550000190734863
2023-10-27,10.260000228881836
2023-10-30,10.380000114440918
2023-10-31,10.430000305175781
2023-11-01,10.369999885559082
2023-11-02,10.5600004196167
2023-11-03,10.800000190734863
2023-11-06,10.770000457763672
2023-11-07,10.829999923706055
2023-11-08,10.729999542236328
2023-11-09,10.4399995803833
2023-11-10,10.4399995803833
2023-11-13,10.710000038146973
2023-11-14,10.920000076293945
2023-11-15,10.829999923706055
2023-11-16,10.699999809265137
2023-11-17,10.220000267028809
2023-11-20,10.199999809265137
2023-11-21,10.09000015258789
2023-11-22,10.369999885559082
2023-11-24,10.510000228881836
2023-11-27,10.180000305175781
2023-11-28,10.239999771118164
2023-11-29,10.069999694824219
2023-11-30,10.270000457763672
2023-12-01,10.420000076293945
2023-12-04,10.479999542236328
2023-12-05,10.260000228881836
2023-12-06,10.210000038146973
2023-12-07,8.979999542236328
2023-12-08,9.239999771118164
2023-12-11,9.109999656677246
2023-12-12,9.369999885559082
2023-12-13,9.569999694824219
2023-12-14,9.40999984741211
2023-12-15,9.350000381469727
2023-12-18,9.449999809265137
2023-12-19,9.65999984741211
2023-12-20,9.600000381469727
2023-12-21,9.460000038146973
2023-12-22,9.489999771118164
2023-12-26,9.6899995803833
2023-12-27,9.710000038146973
2023-12-28,10.010000228881836
2023-12-29,9.850000381469727
2024-01-02,10.069999694824219
2024-01-03,9.75
2024-01-04,9.789999961853027
2024-01-05,9.710000038146973
