Date,Adj Close
2013-04-19,29.366220474243164
2013-04-22,28.8405704498291
2013-04-23,28.77924346923828
2013-04-24,28.446334838867188
2013-04-25,29.08587646484375
2013-04-26,28.314922332763672
2013-04-29,29.05082893371582
2013-04-30,29.43630599975586
2013-05-01,28.954463958740234
2013-05-02,29.515151977539062
2013-05-03,29.024553298950195
2013-05-06,28.910659790039062
2013-05-07,29.541440963745117
2013-05-08,29.80426597595215
2013-05-09,30.093366622924805
2013-05-10,30.802988052368164
2013-05-13,32.292327880859375
2013-05-14,32.34489059448242
2013-05-15,32.72160720825195
2013-05-16,32.72160720825195
2013-05-17,34.06201171875
2013-05-20,34.03572463989258
2013-05-21,33.38743591308594
2013-05-22,33.05451202392578
2013-05-23,32.81798553466797
2013-05-24,33.28230667114258
2013-05-28,33.03700256347656
2013-05-29,31.670305252075195
2013-05-30,31.188465118408203
2013-05-31,31.004491806030273
2013-06-03,31.2235107421875
2013-06-04,32.064552307128906
2013-06-05,31.880569458007812
2013-06-06,32.80922317504883
2013-06-07,32.90559005737305
2013-06-10,33.05451202392578
2013-06-11,32.4325065612793
2013-06-12,32.09083557128906
2013-06-13,32.528865814208984
2013-06-14,33.24726104736328
2013-06-17,33.20345687866211
2013-06-18,33.45886993408203
2013-06-19,33.714271545410156
2013-06-20,33.4676628112793
2013-06-21,33.22987365722656
2013-06-24,32.96565246582031
2013-06-25,31.970428466796875
2013-06-26,31.30988311767578
2013-06-27,30.913555145263672
2013-06-28,30.913555145263672
2013-07-01,32.06731414794922
2013-07-02,31.44199562072754
2013-07-03,30.975204467773438
2013-07-05,31.22180938720703
2013-07-08,32.13777160644531
2013-07-09,33.881614685058594
2013-07-10,33.93446350097656
2013-07-11,34.2779426574707
2013-07-12,33.74950408935547
2013-07-15,34.24271011352539
2013-07-16,34.09299087524414
2013-07-17,33.731895446777344
2013-07-18,33.62620544433594
2013-07-19,33.731895446777344
2013-07-22,33.51170349121094
2013-07-23,33.75830841064453
2013-07-24,33.30033493041992
2013-07-25,33.00088882446289
2013-07-26,33.14180374145508
2013-07-29,33.06254577636719
2013-07-30,32.41960144042969
2013-07-31,32.296302795410156
2013-08-01,32.59575271606445
2013-08-02,32.24345779418945
2013-08-05,32.586944580078125
2013-08-06,32.48125457763672
2013-08-07,32.1553955078125
2013-08-08,31.477222442626953
2013-08-09,31.66217803955078
2013-08-12,32.111351013183594
2013-08-13,31.9792423248291
2013-08-14,30.772640228271484
2013-08-15,29.49558448791504
2013-08-16,29.83907127380371
2013-08-19,29.513200759887695
2013-08-20,29.47797203063965
2013-08-21,29.398710250854492
2013-08-22,29.53962516784668
2013-08-23,29.319446563720703
2013-08-26,29.125680923461914
2013-08-27,27.971927642822266
2013-08-28,26.15762710571289
2013-08-29,26.060747146606445
2013-08-30,26.36019515991211
2013-09-03,26.245702743530273
2013-09-04,25.840560913085938
2013-09-05,26.46588134765625
2013-09-06,26.421846389770508
2013-09-09,25.770111083984375
2013-09-10,26.228084564208984
2013-09-11,25.23286247253418
2013-09-12,27.161657333374023
2013-09-13,27.68128776550293
2013-09-16,27.267345428466797
2013-09-17,27.487529754638672
2013-09-18,27.74458885192871
2013-09-19,27.97504997253418
2013-09-20,28.12574005126953
2013-09-23,28.12574005126953
2013-09-24,28.054832458496094
2013-09-25,27.283655166625977
2013-09-26,27.06205177307129
2013-09-27,26.778400421142578
2013-09-30,26.2642822265625
2013-10-01,26.858177185058594
2013-10-02,26.663166046142578
2013-10-03,26.28200912475586
2013-10-04,25.97176742553711
2013-10-07,25.82107925415039
2013-10-08,24.98786163330078
2013-10-09,24.5180606842041
2013-10-10,24.863759994506836
2013-10-11,25.3690128326416
2013-10-14,25.475379943847656
2013-10-15,25.315828323364258
2013-10-16,25.891992568969727
