Date,Adj Close
1975-10-31,2.6243221759796143
1975-11-03,2.6243221759796143
1975-11-04,2.320453405380249
1975-11-05,2.2375802993774414
1975-11-06,2.375702142715454
1975-11-07,2.292828321456909
1975-11-10,2.265204906463623
1975-11-11,2.320453405380249
1975-11-12,2.292828321456909
1975-11-13,2.2375802993774414
1975-11-14,2.182330846786499
1975-11-17,2.0442092418670654
1975-11-18,2.016584873199463
1975-11-19,1.9889600276947021
1975-11-20,2.016584873199463
1975-11-21,2.0718331336975098
1975-11-24,2.0718331336975098
1975-11-25,2.016584873199463
1975-11-26,1.9889600276947021
1975-11-28,2.016584873199463
1975-12-01,2.016584873199463
1975-12-02,1.96133553981781
1975-12-03,1.9060869216918945
1975-12-04,1.8508375883102417
1975-12-05,1.8232134580612183
1975-12-08,1.7955890893936157
1975-12-09,1.685091257095337
1975-12-10,1.740339756011963
1975-12-11,1.740339756011963
1975-12-12,1.740339756011963
1975-12-15,1.71271550655365
1975-12-16,1.6574668884277344
1975-12-17,1.740339756011963
1975-12-18,1.8784619569778442
1975-12-19,2.182330846786499
1975-12-22,2.127082347869873
1975-12-23,2.0994577407836914
1975-12-24,2.0994577407836914
1975-12-26,2.1547067165374756
1975-12-29,2.0718331336975098
1975-12-30,1.9337106943130493
1975-12-31,2.0442092418670654
1976-01-02,2.0442092418670654
1976-01-05,2.0994577407836914
1976-01-06,2.0994577407836914
1976-01-07,2.0442092418670654
1976-01-08,1.9889600276947021
1976-01-09,1.9889600276947021
1976-01-12,1.9889600276947021
1976-01-13,1.9337106943130493
1976-01-14,1.9337106943130493
1976-01-15,1.9337106943130493
1976-01-16,1.9337106943130493
1976-01-19,1.9889600276947021
1976-01-20,1.9889600276947021
1976-01-21,2.0442092418670654
1976-01-22,1.9889600276947021
1976-01-23,1.9889600276947021
1976-01-26,2.1547067165374756
1976-01-27,2.2099556922912598
1976-01-28,2.1547067165374756
1976-01-29,2.1547067165374756
1976-01-30,2.2099556922912598
1976-02-02,2.1547067165374756
1976-02-03,2.1547067165374756
1976-02-04,2.2099556922912598
1976-02-05,2.1547067165374756
1976-02-06,2.1547067165374756
1976-02-09,2.1547067165374756
1976-02-10,2.1547067165374756
1976-02-11,2.1547067165374756
1976-02-12,2.1547067165374756
1976-02-13,2.2099556922912598
1976-02-17,2.1547067165374756
1976-02-18,2.0994577407836914
1976-02-19,2.0994577407836914
1976-02-20,2.1547067165374756
1976-02-23,2.2099556922912598
1976-02-24,2.1547067165374756
1976-02-25,2.1547067165374756
1976-02-26,2.0994577407836914
1976-02-27,2.0994577407836914
1976-03-01,2.0994577407836914
1976-03-02,2.0994577407836914
1976-03-03,2.0442092418670654
1976-03-04,1.9889600276947021
1976-03-05,1.9889600276947021
1976-03-08,1.9337106943130493
1976-03-09,1.8784619569778442
1976-03-10,1.8784619569778442
1976-03-11,1.8784619569778442
1976-03-12,1.8784619569778442
1976-03-15,1.8784619569778442
1976-03-16,1.8784619569778442
1976-03-17,1.8784619569778442
1976-03-18,1.8784619569778442
1976-03-19,1.8784619569778442
1976-03-22,1.767964482307434
1976-03-23,1.8232134580612183
1976-03-24,1.9337106943130493
1976-03-25,1.8232134580612183
1976-03-26,1.8784619569778442
1976-03-29,2.0442092418670654
1976-03-30,2.0442092418670654
1976-03-31,2.0442092418670654
1976-04-01,2.0442092418670654
1976-04-02,2.1547067165374756
1976-04-05,2.0994577407836914
1976-04-06,2.0994577407836914
1976-04-07,1.9889600276947021
1976-04-08,1.8784619569778442
1976-04-09,1.9337106943130493
1976-04-12,1.9889600276947021
1976-04-13,2.0442092418670654
1976-04-14,2.1547067165374756
1976-04-15,2.320453405380249
1976-04-19,2.4862000942230225
1976-04-20,2.4862000942230225
1976-04-21,2.43095064163208
1976-04-22,2.375702142715454
1976-04-23,2.320453405380249
1976-04-26,2.320453405380249
1976-04-27,2.320453405380249
1976-04-28,2.5414493083953857
1976-04-29,2.43095064163208
1976-04-30,2.43095064163208
1976-05-03,2.4862000942230225
1976-05-04,2.4862000942230225
1976-05-05,2.43095064163208
1976-05-06,2.43095064163208
1976-05-07,2.43095064163208
1976-05-10,2.4862000942230225
1976-05-11,2.43095064163208
1976-05-12,2.43095064163208
1976-05-13,2.375702142715454
1976-05-14,2.375702142715454
1976-05-17,2.320453405380249
1976-05-18,2.320453405380249
1976-05-19,2.320453405380249
1976-05-20,2.320453405380249
1976-05-21,2.2099556922912598
1976-05-24,2.2099556922912598
1976-05-25,2.1547067165374756
1976-05-26,2.1547067165374756
1976-05-27,2.1547067165374756
1976-05-28,2.2099556922912598
1976-06-01,2.2099556922912598
1976-06-02,2.2099556922912598
1976-06-03,2.2099556922912598
1976-06-04,2.0994577407836914
1976-06-07,2.0994577407836914
1976-06-08,2.0994577407836914
1976-06-09,2.0994577407836914
1976-06-10,2.0994577407836914
1976-06-11,2.0994577407836914
1976-06-14,2.1547067165374756
1976-06-15,2.2099556922912598
1976-06-16,2.2099556922912598
1976-06-17,2.2099556922912598
1976-06-18,2.1547067165374756
1976-06-21,2.1547067165374756
1976-06-22,2.0994577407836914
